x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.4034191370010376,-0.1564421504735946,-0.3333791494369507,0.0017574819503352,0.0346675142645835,0.0,0.0,-0.5661540031433105,0.7546248435974121
-0.0030463219154626,1.3957324028015137,-0.1502124071121215,-0.341634064912796,0.001821290818043,0.0012769382447004,0.0,0.0,0.5206141471862793,-0.0047857165336608
-0.004445934202522,1.3883978128433228,-0.1406038701534271,-0.3259826600551605,0.0024465618189424,0.012506641447544,0.0,0.0,-0.2389517426490783,0.6219990253448486
-0.0058265686966478,0.0,-0.1376591026782989,-0.3352017402648926,0.0020542617421597,-0.0078467428684234,0.0,0.0,0.1275842189788818,0.7298474311828613
-0.0070699690841138,1.3737787008285522,-0.1225673705339431,-0.3145326673984527,0.0003024496836587,-0.0350394807755947,0.0,0.0,0.2902945280075073,-0.4373729228973388
-0.0082254409790039,1.367132544517517,-0.1142622083425521,-0.2953874766826629,-0.0009657730697654,-0.0253669135272502,0.0,0.0,-0.4442746639251709,0.3799455165863037
-0.0093995090574026,1.3602807521820068,-0.1160986572504043,-0.3045188784599304,-0.0022638158407062,-0.0259633865207433,0.0,0.0,-0.6169776320457458,0.2808103561401367
-0.0105917928740382,1.3532238006591797,-0.1178821101784706,-0.3136458098888397,-0.0035910033620893,-0.026546087116003,0.0,0.0,-0.4541442990303039,0.5499446392059326
-0.0117592811584472,1.345967411994934,-0.114283874630928,-0.3225220441818237,-0.0060149757191538,-0.0484841093420982,0.0,0.0,-0.6500427722930908,-0.0143462419509887
-0.0129436496645212,1.338505506515503,-0.1159479394555091,-0.3316513299942016,-0.008467923849821,-0.0490634813904762,0.0,0.0,-0.6018950939178467,-0.0099177956581115
-0.0141442297026515,1.330838322639465,-0.1175488606095314,-0.3407805860042572,-0.0109506715089082,-0.0496598854660987,0.0,0.0,-0.2297932505607605,0.6422106027603149
-0.0153038976714015,1.3229635953903198,-0.1119894757866859,-0.3500207364559173,-0.0148853790014982,-0.0787015184760093,0.0,0.0,-0.4821745157241821,0.011972427368164
-0.0164784435182809,1.314883828163147,-0.1134476289153099,-0.3591510653495788,-0.0188492126762866,-0.079283706843853,0.0,0.0,-0.641308605670929,0.349291443824768
-0.0176671035587787,1.3065985441207886,-0.1148310303688049,-0.3682813048362732,-0.0228432472795248,-0.0798879712820053,0.0,0.0,-0.5744398832321167,0.0485454797744751
-0.0188692100346088,1.2981083393096924,-0.1161352768540382,-0.3774114847183227,-0.0268674157559871,-0.0804906040430069,0.0,0.0,-0.5120630264282227,-0.0682089924812316
-0.0200837142765522,1.2894128561019895,-0.1173561438918113,-0.3865417838096618,-0.0309219434857368,-0.0810978859663009,0.0,0.0,-0.7477647066116333,0.4011350870132446
-0.0213099475950002,1.2805123329162598,-0.1184896826744079,-0.3956721723079681,-0.0350070744752883,-0.0817102938890457,0.0,0.0,-0.1014870405197143,0.1826608180999755
-0.0225468631833791,1.2714065313339231,-0.1195318549871444,-0.4048027098178863,-0.0391231067478656,-0.0823279991745948,0.0,0.0,-0.1690936684608459,0.3365564346313476
-0.0237935073673725,1.2620956897735596,-0.1204786747694015,-0.4139333069324493,-0.0432703047990798,-0.0829512551426887,0.0,0.0,-0.7788566946983337,-0.1214504837989807
-0.0250490196049213,1.2525795698165894,-0.1213262528181076,-0.4230640828609466,-0.0474489592015743,-0.0835804417729377,0.0,0.0,-0.6398370265960693,0.6202871799468994
