x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015763283008709,1.4033677577972412,-0.1593015491962433,-0.3356543779373169,0.0014843532117083,0.0292599201202392,0.0,0.0,-0.5801098942756653,0.9219276905059814
-0.0031293868087232,1.3955777883529663,-0.1544293314218521,-0.3462205231189728,0.0006244995165616,-0.0171982664614915,0.0,0.0,-0.1150158643722534,0.4902162551879883
-0.0047392845153808,1.38753080368042,-0.1597883701324463,-0.3576478958129883,-0.0005652433610521,-0.0237971078604459,0.0,0.0,-0.1640243530273437,0.0121457576751708
-0.006408023647964,1.3792270421981812,-0.1653332114219665,-0.3690558969974518,-0.0020890962332487,-0.030479634180665,0.0,0.0,0.0310181379318237,0.7520697116851807
-0.0079841613769531,1.3712791204452517,-0.1543088257312774,-0.3532484769821167,-0.0053702173754572,-0.0656284466385841,0.0,0.0,-0.2894057035446167,0.59688401222229
-0.009565258398652,1.3630735874176023,-0.1529808640480041,-0.3647221028804779,-0.0104399500414729,-0.1014037132263183,0.0,0.0,-0.63895583152771,-0.2932299971580505
-0.011210536584258,1.354611873626709,-0.1590545773506164,-0.3761252462863922,-0.0158506948500871,-0.1082245558500289,0.0,0.0,0.2898757457733154,0.4737207889556885
-0.012797069735825,1.3466486930847168,-0.1533958613872528,-0.3539791405200958,-0.0210492704063653,-0.1039813607931137,0.0,0.0,-0.0474172830581665,0.6395821571350098
-0.0144017217680811,1.3384350538253784,-0.1536117941141128,-0.3651697039604187,-0.02783446572721,-0.1357162296772003,0.0,0.0,-0.3632060885429382,0.4507722854614258
-0.0160758011043071,1.329965591430664,-0.1601880490779876,-0.3765746653079986,-0.0349652580916881,-0.1426289975643158,0.0,0.0,-0.1379396319389343,0.770411491394043
-0.0177512168884277,1.321237087249756,-0.1582251191139221,-0.388161838054657,-0.0441890247166156,-0.184492290019989,0.0,0.0,-0.5876204967498779,0.2113906145095825
-0.0194989200681448,1.3122538328170776,-0.1651118844747543,-0.3995733857154846,-0.0537601709365844,-0.1914402097463607,0.0,0.0,-0.6606976985931396,0.4325391054153442
-0.0213205330073833,1.3030154705047607,-0.1721498817205429,-0.4109858274459839,-0.0636804923415184,-0.1984243243932724,0.0,0.0,-0.1649221181869506,0.207973837852478
-0.0232174880802631,1.2935220003128052,-0.1793343126773834,-0.422399640083313,-0.0739502012729644,-0.205412819981575,0.0,0.0,-0.7271984815597534,0.057022213935852
-0.0251912120729684,1.2837737798690796,-0.1866600215435028,-0.4338143765926361,-0.0845696181058883,-0.2124077081680297,0.0,0.0,-0.3016848564147949,0.288617730140686
-0.0272429473698139,1.2737709283828735,-0.1941220909357071,-0.4452303051948547,-0.0955389663577079,-0.2194065749645233,0.0,0.0,-0.3372039794921875,0.701980471611023
-0.0293056480586528,1.2635122537612915,-0.1931614428758621,-0.4568292796611786,-0.1085710898041725,-0.2606658637523651,0.0,0.0,-0.6515325307846069,0.2744315862655639
-0.0314488410949707,1.2529999017715454,-0.2008761614561081,-0.4682518541812897,-0.1219520792365074,-0.2676441073417663,0.0,0.0,-0.2510062456130981,0.6682107448577881
-0.0336124412715435,1.2422291040420532,-0.201030895113945,-0.4800212979316711,-0.137226715683937,-0.3055204153060913,0.0,0.0,-0.5570163130760193,-0.8612992167472839
-0.0359350219368934,1.2312206029891968,-0.2185735702514648,-0.4905867874622345,-0.1509009450674057,-0.2735093832015991,0.0,0.0,-0.1313181519508361,-0.3660563826560974
-0.0383416190743446,1.2199586629867554,-0.2266406565904617,-0.5020134449005127,-0.1649253368377685,-0.2805132865905761,0.0,0.0,-0.3358429670333862,0.1194967031478881
-0.0408331863582134,1.2084434032440186,-0.2348137646913528,-0.5134421586990356,-0.1792980283498764,-0.2874798774719238,0.0,0.0,-0.2818973660469055,-0.9742363095283508
-0.0434700027108192,1.1966896057128906,-0.2505657970905304,-0.5240299701690674,-0.1924881190061569,-0.2638256847858429,0.0,0.0,-0.053954541683197,-0.6613363027572632
-0.0462399497628212,1.1846882104873655,-0.2647295594215393,-0.5350393056869507,-0.2048585265874862,-0.2474305331707,0.0,0.0,0.1027548313140869,-0.873029351234436
-0.0491862297058105,1.1731209754943848,-0.283761203289032,-0.5156433582305908,-0.2158458679914474,-0.2197664678096771,0.0,0.0,-0.4429872632026672,-0.0943189263343811
