x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001508331275545,1.403406858444214,-0.153263509273529,-0.3339282870292663,0.0021781888790428,0.0429975613951683,0.0,0.0,0.1564345359802246,0.7035515308380127
-0.0029062270186841,1.3961800336837769,-0.1409870982170105,-0.3211898803710937,0.0033651024568825,0.0237413067370653,0.0,0.0,-0.1891159415245056,0.9906665086746216
-0.004194545559585,1.388728380203247,-0.1280023157596588,-0.3311887383460998,0.0025408065412193,-0.016487618908286,0.0,0.0,-0.3988953828811645,0.4987186193466186
-0.0054690362885594,1.3810588121414185,-0.1269813328981399,-0.3408682644367218,0.0020809168927371,-0.009198585525155,0.0,0.0,-0.1375455856323242,0.6555557250976562
-0.0066676139831542,1.3731738328933716,-0.1181531324982643,-0.3504441380500793,0.000391159846913,-0.0337983630597591,0.0,0.0,-0.5414987802505493,-0.1526438593864441
-0.007853602990508,1.365071177482605,-0.1172117739915847,-0.3601222336292267,-0.0009725978015922,-0.0272777266800403,0.0,0.0,-0.0564824938774108,0.2664521932601928
-0.0090274810791015,1.3567506074905396,-0.116314098238945,-0.3698002398014068,-0.0020319577306509,-0.0211892090737819,0.0,0.0,-0.0177165865898132,0.3855593204498291
-0.0101899150758981,0.0,-0.1154597178101539,-0.379478245973587,-0.0028079820331186,-0.0155223589390516,0.0,0.0,-0.4088551998138428,0.8546427488327026
-0.0112756732851266,1.3394653797149658,-0.1063728481531143,-0.3887588381767273,-0.00498169939965,-0.0434781834483146,0.0,0.0,-0.3758248090744018,0.2569541931152344
-0.0123513219878077,1.3305007219314575,-0.1056007519364357,-0.3984372019767761,-0.0069163511507213,-0.0386965572834014,0.0,0.0,-0.564710259437561,-0.0338242053985595
-0.0134174348786473,1.3213183879852295,-0.1048737987875938,-0.4081153869628906,-0.0086366757750511,-0.0344099290668964,0.0,0.0,-0.8878960013389587,0.21087646484375
-0.014474868774414,1.3119182586669922,-0.1041910275816917,-0.4177936315536499,-0.0101666282862424,-0.0306019242852926,0.0,0.0,-0.7508474588394165,0.4833102226257324
-0.0155241964384913,1.3023004531860352,-0.1035526245832443,-0.427471786737442,-0.0115310130640864,-0.0272901561111211,0.0,0.0,-0.6122400164604187,0.8016806840896606
-0.0164957046508789,1.2924561500549316,-0.094124361872673,-0.437549889087677,-0.0145271839573979,-0.059929072856903,0.0,0.0,-0.8099327087402344,0.3432943820953369
-0.017460536211729,1.2823941707611084,-0.0935684666037559,-0.4472286403179168,-0.0174076240509748,-0.0576138570904731,0.0,0.0,-0.6846283078193665,0.391170859336853
-0.0184193607419729,1.2721145153045654,-0.0930570065975189,-0.4569075405597687,-0.0201992355287075,-0.0558375418186187,0.0,0.0,-0.8833840489387512,0.1079580783843994
-0.0193728450685739,1.2616173028945925,-0.0925887376070022,-0.4665863811969757,-0.0229276306927204,-0.0545728094875812,0.0,0.0,-0.6364670395851135,-0.5275426506996155
-0.0203536041080951,1.2508987188339231,-0.0961598381400108,-0.4764035940170288,-0.0248193349689245,-0.0378376170992851,0.0,0.0,-0.674601137638092,-0.1280452609062194
-0.021330451592803,1.239962816238403,-0.0957792475819587,-0.4860822260379791,-0.026700085029006,-0.0376185849308967,0.0,0.0,-0.2851232290267944,-0.001774251461029
-0.0223040580749511,1.228808879852295,-0.0954401642084121,-0.4957610070705414,-0.0285950563848018,-0.037903044372797,0.0,0.0,-0.6339131593704224,-0.4490453004837036
-0.0232750885188579,1.2174373865127563,-0.0951421111822128,-0.5054398775100708,-0.0305297803133726,-0.0386981330811977,0.0,0.0,-0.5788941383361816,0.3965910673141479
-0.0242441184818744,1.205848217010498,-0.0948842018842697,-0.5151188373565674,-0.0325292460620403,-0.0399927161633968,0.0,0.0,-0.1215758323669433,0.798412561416626
-0.0251351352781057,1.194036602973938,-0.0850452184677124,-0.5250557661056519,-0.0365472249686718,-0.0803669467568397,0.0,0.0,-0.8777364492416382,0.1130069494247436
-0.0260254852473735,1.1820074319839478,-0.0848588198423385,-0.534735918045044,-0.040677286684513,-0.0826085954904556,0.0,0.0,-0.8847585320472717,-0.5805433988571167
-0.0269723888486623,1.1697657108306885,-0.0918217450380325,-0.5441521406173706,-0.0435165613889694,-0.0567903108894825,0.0,0.0,-0.5254355669021606,-0.7984002828598022
-0.0279987342655658,1.1572943925857544,-0.1015995591878891,-0.5543114542961121,-0.0445417761802673,-0.0205040480941534,0.0,0.0,0.1180293560028076,0.4464098215103149
-0.0290018077939748,1.1453419923782349,-0.0990977361798286,-0.531254768371582,-0.0457363128662109,-0.023890720680356,0.0,0.0,-0.3484697937965393,-0.7115452885627747
-0.0300747863948345,1.1331840753555298,-0.1076336503028869,-0.5403419733047485,-0.0454090982675552,0.0065443515777587,0.0,0.0,-0.8041743636131287,0.8497681617736816
-0.0310972221195697,1.1208120584487915,-0.1010117307305336,-0.5499074459075928,-0.0466277413070201,-0.0243729371577501,0.0,0.0,0.0450230836868286,0.0301707983016967
-0.0321213714778423,1.1086856126785278,-0.1008720248937606,-0.5390071868896484,-0.0481499284505844,-0.030443737283349,0.0,0.0,-0.94069641828537,-0.6029084324836731
-0.0331947319209575,1.0963516235351562,-0.1067082732915878,-0.5481968522071838,-0.0487692765891552,-0.0123869590461254,0.0,0.0,-0.5847241878509521,-0.0508536100387573
-0.0342718139290809,1.0838000774383545,-0.1068014279007911,-0.5578744411468506,-0.0496670119464397,-0.017954496666789,0.0,0.0,-0.8774733543395996,0.0016827583312988
