x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014499664539471,1.403291940689087,-0.1472429633140564,-0.3390224874019623,0.0020154439844191,0.0397751256823539,0.0,0.0,0.0171564817428588,0.7283958196640015
-0.0027337074279785,1.395777463912964,-0.1292324066162109,-0.3339775800704956,0.0028578378260135,0.0168500952422618,0.0,0.0,-0.0447628498077392,0.8924955129623413
-0.0038607597816735,1.3879239559173584,-0.1116561442613601,-0.3490444719791412,0.0018281576922163,-0.0205954499542713,0.0,0.0,-0.0340858697891235,-0.0666632652282714
-0.0049181939102709,1.3797380924224854,-0.1049930229783058,-0.363818347454071,0.0010784765472635,-0.0149951446801424,0.0,0.0,-0.5287569165229797,0.6690698862075806
-0.0058444021269679,1.371221899986267,-0.090505264699459,-0.3784916698932647,-0.0010034452425315,-0.0416422709822654,0.0,0.0,-0.3243336081504822,0.0253673791885375
-0.0067049982026219,1.3623734712600708,-0.084226056933403,-0.3932640254497528,-0.0028143557719886,-0.036221794784069,0.0,0.0,-0.4881974458694458,0.5789616107940674
-0.0074584009125828,1.3531925678253174,-0.0726631134748458,-0.4080466330051422,-0.0054636318236589,-0.0529903247952461,0.0,0.0,-0.433235764503479,-0.2135446667671203
-0.0081509593874216,1.343679428100586,-0.0668344721198082,-0.4228190779685974,-0.0078523932024836,-0.0477794781327247,0.0,0.0,-0.1019789576530456,-0.8603941202163696
-0.008854198269546,1.3338439464569092,-0.0699240267276763,-0.4371309280395508,-0.0082486784085631,-0.0079267118126153,0.0,0.0,-0.9098950624465942,-0.3183388710021972
-0.0095020290464162,1.3236761093139648,-0.0646258071064949,-0.4519031643867492,-0.008397770114243,-0.0029822315555065,0.0,0.0,-0.8490614891052246,-0.1776144504547119
-0.0100972177460789,1.313175916671753,-0.0596175715327262,-0.4666751623153686,-0.0083050411194562,0.0018549846718087,0.0,0.0,-0.9039369225502014,-0.1391440629959106
-0.0106431003659963,1.3023433685302734,-0.054918885231018,-0.4814473092556,-0.0079777184873819,0.0065467385575175,0.0,0.0,-0.6702534556388855,-0.5297572016716003
-0.0111757274717092,1.291181564331055,-0.0546548068523407,-0.4960774183273315,-0.0065997675992548,0.0275617502629756,0.0,0.0,-0.7941434979438782,-0.8973076343536377
-0.0117286685854196,1.279679536819458,-0.0584990791976451,-0.511186957359314,-0.0034274833742529,0.0634513571858406,0.0,0.0,-0.8297467827796936,-0.2778815627098083
-0.012242984957993,1.2678453922271729,-0.0548487305641174,-0.5259600281715393,-4.4997901568422094e-05,0.067655935883522,0.0,0.0,-0.506941556930542,-0.7737714648246765
-0.0127725601196289,0.0,-0.0578486733138561,-0.5411373376846313,0.0047957091592252,0.0968228578567504,0.0,0.0,-0.6827200651168823,0.289031982421875
