x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4032007455825806,-0.1540216654539108,-0.3430879414081573,0.0022141982335597,0.0437107048928737,0.0,0.0,-0.9056120618608228,-0.7255642229859924
-0.0030746459960937,1.3950769901275637,-0.1598751246929168,-0.361064463853836,0.0061304722912609,0.0783337727189064,0.0,0.0,-0.5339035858599352,0.8246420886504975
-0.0045454977080225,1.3865238428115845,-0.149490937590599,-0.38015216588974,0.0084991743788123,0.0473788231611251,0.0,0.0,-0.03002663605347,-0.6763037787232846
-0.0060706138610839,1.3775439262390137,-0.1569761484861374,-0.399137020111084,0.0129159521311521,0.0883438065648078,0.0,0.0,-0.1387622864047692,-0.8383711660345077
-0.0076376916840672,1.3681423664093018,-0.1629469394683838,-0.4179155528545379,0.0190804433077573,0.1233012229204177,0.0,0.0,0.9537184789088922,-0.7257099555201947
-0.0090886112302541,1.3592833280563354,-0.1536845266819,-0.3938678205013275,0.0275740511715412,0.1698882430791854,0.0,0.0,0.4713052599458227,-0.7633679212300953
-0.010625553317368,0.0,-0.1642173826694488,-0.3786260783672333,0.0379813537001609,0.2081654369831085,0.0,0.0,-0.564018047778597,0.943549089179052
-0.0120590208098292,1.3418409824371338,-0.1519544720649719,-0.3970586061477661,0.0464979782700538,0.1703480184078216,0.0,0.0,0.7283814909164088,-0.9068329529651592
-0.0136075019836425,1.3338059186935425,-0.1656780391931533,-0.3574830889701843,0.0572276599705219,0.2146133482456207,0.0,0.0,-0.0099330428817385,0.9247866603565056
-0.0150717739015817,1.3253604173660278,-0.1558453440666198,-0.3757379651069641,0.0665627419948577,0.1867183446884155,0.0,0.0,0.1025656120618232,-0.9937709892862316
-0.0165596958249807,1.317086696624756,-0.1606304943561554,-0.3682889938354492,0.0782992094755172,0.2347508668899536,0.0,0.0,-0.0742977828415332,-0.696140626435706
-0.0180832855403423,1.3083844184875488,-0.1658510863780975,-0.3875255584716797,0.0916905924677848,0.2678521573543548,0.0,0.0,0.7942493877316699,0.8552176831834182
-0.0194411277770996,1.3004308938980105,-0.1482978612184524,-0.3543036580085754,0.1041166335344314,0.2485438287258148,0.0,0.0,0.2502168707509726,-0.6820622423857666
-0.0208084098994731,0.0,-0.151119664311409,-0.3556974530220032,0.1184253171086311,0.286199539899826,0.0,0.0,-0.4727601686443847,0.5807441018734276
-0.0221065524965524,1.2840678691864014,-0.1431647092103958,-0.373731404542923,0.1317334175109863,0.2661862969398498,0.0,0.0,-0.3053724658378762,0.648732033348028
-0.0233298297971487,1.2752673625946045,-0.1345663517713546,-0.3922590613365173,0.143945425748825,0.2442624270915985,0.0,0.0,-0.4750085322535176,-0.7462325822490172
-0.0245842933654785,1.266044855117798,-0.1392375230789184,-0.411278635263443,0.1577269434928894,0.2756550312042236,0.0,0.0,-0.8724488444169145,-0.9571894731484372
-0.0258801467716693,1.256380558013916,-0.1452118158340454,-0.4312554597854614,0.1733947694301605,0.3133847415447235,0.0,0.0,0.6688005051786994,-0.6073502714635983
-0.0272442810237407,1.2475156784057615,-0.1538986563682556,-0.3961311876773834,0.1909559816122055,0.3512565195560455,0.0,0.0,-0.4959135090706756,-0.5661149543611419
-0.0286430362612009,1.2382173538208008,-0.1589697301387787,-0.4158315658569336,0.2102190554141998,0.3852960467338562,0.0,0.0,-0.1991024993846619,-0.5199803835243
-0.030058478936553,1.2284951210021973,-0.1617890745401382,-0.4351078569889068,0.2307143658399582,0.4099427759647369,0.0,0.0,0.2712167676711339,-0.6218088466220971
-0.0315738692879676,1.2188364267349243,-0.173322781920433,-0.432842344045639,0.2528904378414154,0.4435611367225647,0.0,0.0,-0.2245386401300599,-0.5557509040644506
-0.0331069007515907,1.2087479829788208,-0.1762100458145141,-0.4524957537651062,0.2763514220714569,0.4692615866661072,0.0,0.0,0.4418164396774704,-0.9610885757575484
-0.0347023978829383,1.198625087738037,-0.1846475601196289,-0.4548577964305877,0.3022271990776062,0.5175620317459106,0.0,0.0,0.1945879699615531,0.7887911824792159
-0.0364740379154682,1.188731670379639,-0.2008041143417358,-0.4448195099830627,0.3267920613288879,0.4913415014743805,0.0,0.0,0.6517754012302512,0.5181842689683813
-0.0385600104928016,1.1793500185012815,-0.2310495376586914,-0.4222101271152496,0.350271612405777,0.4695909917354584,0.0,0.0,0.9126013915966456,-0.6793038754945231
-0.0409645065665245,1.1707175970077517,-0.2644003033638,-0.3896999955177307,0.375540941953659,0.5053865313529968,0.0,0.0,-0.2563149536410483,0.7217302397595267
-0.0433129295706748,1.1617021560668943,-0.2578110992908478,-0.4069141447544098,0.4000226855278015,0.4896356165409088,0.0,0.0,0.7608692971724251,-0.7219479771422392
-0.0461590774357318,1.1532974243164062,-0.308785617351532,-0.3805791735649109,0.4260508716106415,0.5205639600753784,0.0,0.0,-0.4893811304471851,0.9308017762892942
-0.0489233024418354,1.1445190906524658,-0.2989401221275329,-0.3971615135669708,0.4505923092365265,0.490828663110733,0.0,0.0,0.6121931213684955,0.8742699890437196
-0.051952838897705,1.136508226394653,-0.3239213824272156,-0.3629730343818664,0.4736920297145843,0.4619942605495453,0.0,0.0,-0.8267014026641846,0.9779231548309326
-0.054903794080019,1.128122329711914,-0.3145402669906616,-0.3795135617256164,0.4953786432743072,0.4337327480316162,0.0,0.0,-0.9592109322547911,0.9530887603759766
-0.0577830299735069,1.1193736791610718,-0.3059282004833221,-0.3954559564590454,0.5156781077384949,0.4059894680976867,0.0,0.0,-0.9679071307182312,0.9498353004455566
-0.0605833046138286,1.1102495193481443,-0.2965750098228454,-0.4118937849998474,0.5345473289489746,0.377383828163147,0.0,0.0,-0.8482881188392639,0.9890005588531494
-0.0632973685860633,1.1007698774337769,-0.2862059772014618,-0.4272597134113312,0.5516023635864258,0.3411023020744324,0.0,0.0,-0.8972497582435608,0.930316686630249
-0.0659311264753341,1.0909361839294434,-0.2765635848045349,-0.4425358772277832,0.5669432282447815,0.3068177103996277,0.0,0.0,-0.914723813533783,0.9858825206756592
-0.0684817284345626,1.080738544464111,-0.2666873037815094,-0.4582342505455017,0.5806090235710144,0.2733171880245209,0.0,0.0,-0.9278993606567384,0.977712869644165
-0.0709477439522743,1.0701940059661863,-0.2565128207206726,-0.4730355143547058,0.5923585891723633,0.2349916398525238,0.0,0.0,-0.8706461787223816,0.9700183868408204
-0.0733391791582107,1.0592970848083496,-0.247611790895462,-0.4881397485733032,0.6024593114852905,0.2020144015550613,0.0,0.0,-0.8730440735816956,0.9811105728149414
-0.0756449699401855,1.048048496246338,-0.237406775355339,-0.5030901432037354,0.6106552481651306,0.1639196425676345,0.0,0.0,-0.8638189435005188,0.980654001235962
