x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014679909218102,1.4033575057983398,-0.1488681882619857,-0.3361199796199798,0.0018409604672342,0.0363203771412372,0.0,0.0,-0.5947154105057038,-0.709106904805725
-0.0029317855369299,0.0,-0.1495815813541412,-0.3471234142780304,0.0050216750241816,0.0636211037635803,0.0,0.0,0.2713598444412219,-0.9977957700369616
-0.0043000220321118,1.3879293203353882,-0.1422047764062881,-0.3386069238185882,0.0103357089683413,0.1062906756997108,0.0,0.0,-0.4294069613264419,-0.7901493054182075
-0.0056879045441746,1.3800408840179443,-0.1461585462093353,-0.3506646454334259,0.0176234636455774,0.1457687467336654,0.0,0.0,-0.7288146357572667,-0.8334244345271662
-0.0070729255676269,1.3718875646591189,-0.1472964584827423,-0.3624959886074066,0.0263099148869514,0.1737454235553741,0.0,0.0,0.269461620650725,0.9002655722782181
-0.008222865872085,1.364100217819214,-0.1221708804368972,-0.346250057220459,0.0334150046110153,0.142114907503128,0.0,0.0,0.9975699054346548,0.734533933044632
-0.0093142511323094,1.3570945262908936,-0.1148777157068252,-0.3115086257457733,0.0390919595956802,0.1135493740439415,0.0,0.0,0.8556139016465958,0.990726160919824
-0.0101161953061819,1.3509293794631958,-0.0843641608953476,-0.2741181552410126,0.0432216525077819,0.0826016217470169,0.0,0.0,0.8600181003714071,0.9366085924930904
-0.0108479503542184,1.3459231853485107,-0.0755477249622345,-0.2225689888000488,0.0455674305558204,0.0469199605286121,0.0,0.0,-0.4205864598681628,0.8468332146717189
-0.0114613529294729,1.340659737586975,-0.0621214881539344,-0.2339583933353424,0.0463377609848976,0.0154078677296638,0.0,0.0,-0.1719487218604087,-0.9233374290336164
-0.0120857236906886,1.3351256847381592,-0.0649078264832496,-0.2460352927446365,0.0487783104181289,0.0488156788051128,0.0,0.0,-0.0600086325419197,0.7883299631995874
-0.0125902174040675,1.3293280601501465,-0.0512506552040576,-0.2576949298381805,0.0495717674493789,0.0158704817295074,0.0,0.0,0.5967862462265952,-0.7623092645526696
-0.012999820522964,1.3242862224578855,-0.0436580590903759,-0.224176600575447,0.0522466339170932,0.0535021349787712,0.0,0.0,-0.8852408706281645,-0.8732803110346481
-0.0134211536496877,1.3189644813537598,-0.0464826002717018,-0.2366833388805389,0.0565559230744838,0.0861934274435043,0.0,0.0,0.0363281123335594,-0.8774830859687778
-0.0137887001037597,1.3141627311706543,-0.0429768562316894,-0.2136623412370681,0.0627135783433914,0.1231646686792373,0.0,0.0,0.2862812987930914,-0.7408245265154023
-0.0140861514955759,1.3094356060028076,-0.037683866918087,-0.2104407250881195,0.070576474070549,0.1572721898555755,0.0,0.0,0.7627029650183408,-0.8680384094948754
-0.0143089294433593,1.3058282136917114,-0.032343540340662,-0.1608262509107589,0.0805553570389747,0.1995961368083953,0.0,0.0,0.4729353595158689,0.7167690485676862
-0.0143176075071096,1.3024721145629885,-0.0098493751138448,-0.1496675610542297,0.089466243982315,0.1782338768243789,0.0,0.0,-0.1736504390136781,-0.7939404057001969
-0.0143361091613769,0.0,-0.0122547652572393,-0.1616055965423584,0.0997980535030365,0.2066549062728881,0.0,0.0,-0.4078881178006335,0.7319970012059978
-0.0142632480710744,1.2949706315994265,-0.0019331977237015,-0.1730828583240509,0.1089640483260154,0.1833363026380539,0.0,0.0,-0.7982520483273385,-0.9221229968208932
-0.0142079349607229,0.0,-0.0052290624007582,-0.1851869374513626,0.1196737140417099,0.2142127007246017,0.0,0.0,0.0434386767536456,-0.8951676766602529
-0.0142086986452341,1.2868092060089111,-0.0127205457538366,-0.1794329732656479,0.1322665363550186,0.2518787682056427,0.0,0.0,0.3452931191194412,-0.7416316691900642
-0.0141723630949854,1.2832010984420776,-0.010727185755968,-0.1616911888122558,0.1466088891029358,0.2868726849555969,0.0,0.0,0.8545223730816167,-0.7282851339662579
-0.0141246793791651,1.279847264289856,-0.0113199865445494,-0.1507269591093063,0.1627020388841629,0.3218918442726135,0.0,0.0,0.922948398690925,-0.8460975323068938
-0.0144109725952148,1.2772808074951172,-0.0461024083197116,-0.1160656288266182,0.1802162081003189,0.3503148555755615,0.0,0.0,-0.9143312687862696,0.7813976363466226
-0.0146191595122218,1.274446964263916,-0.03715580701828,-0.1280242055654525,0.1966373026371002,0.3284219205379486,0.0,0.0,-0.6466595888938542,-0.9432218584022638
-0.014872645959258,1.2713342905044556,-0.0435893200337886,-0.1408716291189193,0.215035006403923,0.3679540753364563,0.0,0.0,-0.1101085876742506,-0.8751112059269445
-0.0151840206235647,1.2679418325424194,-0.0515181124210357,-0.1538791507482528,0.23566734790802,0.4126468300819397,0.0,0.0,-0.5070194741281298,-0.830380834348504
-0.0155512811616063,1.2642674446105957,-0.0590969994664192,-0.1670493632555008,0.2584301829338074,0.4552567899227142,0.0,0.0,-0.2817144960255164,-0.668329419805063
-0.0159509666264057,1.260310173034668,-0.0636710003018379,-0.1802402585744857,0.2826923429965973,0.4852433800697326,0.0,0.0,-0.7747647521675889,0.6712662154444177
-0.0162830352783203,1.2561235427856443,-0.0554518289864063,-0.1905559003353119,0.305640161037445,0.4589561820030212,0.0,0.0,-0.5059177830857997,0.8897104114431734
-0.0165416710078716,1.2516990900039673,-0.0465352572500705,-0.2011443823575973,0.3271133303642273,0.4294642508029938,0.0,0.0,0.531638420599168,0.9069117826578276
-0.0170436855405569,1.2480696439743042,-0.0689585581421852,-0.1656727492809295,0.3467216491699219,0.3921666145324707,0.0,0.0,0.6592053991299476,0.6247200811493344
