x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015068054199218,1.4033325910568235,-0.1525083929300308,-0.3372279703617096,0.0016407539369538,0.0323562249541282,0.0,0.0,-0.0593414306640625,0.8805661201477051
-0.0029217719566076,1.3954720497131348,-0.1410785019397735,-0.349357932806015,0.0012250476283952,-0.0083141634240746,0.0,0.0,-0.1604036688804626,0.1935222148895263
-0.0043201446533203,1.3873190879821775,-0.1392864286899566,-0.3623586893081665,0.0006819872651249,-0.010862405411899,0.0,0.0,-0.0895003080368042,0.6862995624542236
-0.0056588174775242,1.3788716793060305,-0.1320797950029373,-0.3754369020462036,-0.0010823314078152,-0.0352896526455879,0.0,0.0,0.0657366514205932,-0.043033480644226
-0.0068976404145359,1.3707633018493652,-0.1223612427711486,-0.3603767156600952,-0.0025820606388151,-0.0299973897635936,0.0,0.0,-0.4011819362640381,0.4609414339065552
-0.0081205368041992,0.0,-0.1206310540437698,-0.3733596801757812,-0.0042196535505354,-0.0327548868954181,0.0,0.0,-0.1405243873596191,-0.3206073045730591
-0.0093277934938669,1.353670597076416,-0.1189253702759742,-0.386335551738739,-0.0059972135350108,-0.035554502159357,0.0,0.0,-0.3380951881408691,0.6640645265579224
-0.0104543687775731,1.3446877002716064,-0.109063945710659,-0.399260014295578,-0.009557768702507,-0.0712178647518158,0.0,0.0,-0.532692015171051,0.3519178628921509
-0.0115659711882472,1.3354127407073977,-0.1074086874723434,-0.4122388064861297,-0.0132623147219419,-0.0740980133414268,0.0,0.0,-0.3618472218513489,0.4598217010498047
-0.0126626966521143,1.3258461952209473,-0.1057846397161483,-0.4252175390720367,-0.0171140115708112,-0.0770408883690834,0.0,0.0,-0.1964327692985534,0.3243328332901001
-0.0137451170012354,1.315988063812256,-0.1041944026947021,-0.438196450471878,-0.0211143232882022,-0.0800136476755142,0.0,0.0,-0.5323168039321899,0.7891621589660645
-0.0147439958527684,1.305834412574768,-0.0939255505800247,-0.4513706862926483,-0.0270126778632402,-0.1179779917001724,0.0,0.0,-0.7969902753829956,-0.4373950958251953
-0.0157291404902935,1.2953894138336182,-0.0924036130309104,-0.4643517136573791,-0.0330616384744644,-0.1209900602698326,0.0,0.0,-0.4451501369476318,0.7228701114654541
-0.0166378021240234,1.2846429347991943,-0.0829710587859153,-0.4778076410293579,-0.0408622920513153,-0.1560274809598922,0.0,0.0,-0.5233733057975769,-0.8631448745727539
-0.017585277557373,1.2736177444458008,-0.0880434364080429,-0.4902161359786987,-0.0475021004676818,-0.1328083574771881,0.0,0.0,-0.3047404289245605,-0.9208722710609436
-0.0185802467167377,0.0,-0.0941372066736221,-0.5034427046775818,-0.0528031103312969,-0.1060298085212707,0.0,0.0,0.0941245555877685,-0.4339420795440674
-0.0194422714412212,1.2515206336975098,-0.0811268538236618,-0.4790143072605133,-0.0578308440744876,-0.1005637496709823,0.0,0.0,-0.2961074113845825,-0.27938973903656
-0.0202929489314556,1.2404553890228271,-0.0798426270484924,-0.4920023381710052,-0.0630138516426086,-0.1036694273352623,0.0,0.0,-0.8612469434738159,-0.8965970277786255
-0.0211918838322162,1.2291126251220703,-0.0860147103667259,-0.5042922496795654,-0.0668553635478019,-0.0768369957804679,0.0,0.0,-0.7470887899398804,-0.2845437526702881
-0.0220806114375591,1.2174781560897827,-0.0848471298813819,-0.5172728896141052,-0.070852942764759,-0.079958900809288,0.0,0.0,-0.5489489436149597,-0.8482796549797058
-0.023012351244688,1.20556378364563,-0.0903235301375389,-0.5296658873558044,-0.0736738666892051,-0.0564233884215354,0.0,0.0,-0.7658094763755798,-0.8320772051811218
-0.0239998809993267,1.1933600902557373,-0.0973762795329094,-0.5424577593803406,-0.075028084218502,-0.0270868279039859,0.0,0.0,-0.3641065955162048,-0.8316729664802551
-0.0250306129455566,1.1808691024780271,-0.1028672084212303,-0.555164635181427,-0.0752388536930084,-0.0042157182469964,0.0,0.0,0.3587116003036499,0.0262318849563598
-0.025977324694395,1.1684638261795044,-0.0945788472890853,-0.5513511896133423,-0.0753367692232132,-0.0019581709057092,0.0,0.0,-0.821021318435669,-0.6777349710464478
-0.026983356103301,1.155776023864746,-0.1020344048738479,-0.563832700252533,-0.0739189684391021,0.0283587239682674,0.0,0.0,-0.6992119550704956,-0.0720162987709045
-0.0279845241457223,1.1427749395370483,-0.1013911142945289,-0.5777615308761597,-0.0726528391242027,0.0253226496279239,0.0,0.0,-0.6369747519493103,0.2110106945037841
-0.0289804451167583,1.1294820308685305,-0.1007139906287193,-0.5907384753227234,-0.0715366303920745,0.0223239324986934,0.0,0.0,-0.7412729859352112,-0.5148390531539917
-0.0300210006535053,1.1159082651138306,-0.1062943488359451,-0.6031819581985474,-0.0693197697401046,0.0443369373679161,0.0,0.0,-0.3861149549484253,-0.526670515537262
-0.0311081893742084,1.1020522117614746,-0.1121007800102233,-0.6156724691390991,-0.0659725293517112,0.066944919526577,0.0,0.0,-0.7673942446708679,0.6452577114105225
-0.0321433059871196,1.0878969430923462,-0.1054997220635414,-0.6290298700332642,-0.064010240137577,0.0392458252608776,0.0,0.0,-0.7488706707954407,-0.2366437315940857
-0.0331763252615928,1.0734500885009766,-0.105139210820198,-0.6420068144798279,-0.0621903762221336,0.0363969430327415,0.0,0.0,-0.8520116209983826,0.2743961811065674
-0.0342079177498817,1.0587114095687866,-0.1048599332571029,-0.6549837589263916,-0.0605107359588146,0.0335930846631526,0.0,0.0,-0.5862709879875183,0.1645691394805908
-0.0352390296757221,1.0436809062957764,-0.1046621054410934,-0.6679607033729553,-0.058968860656023,0.0308372639119625,0.0,0.0,-0.7120011448860168,0.7187602519989014
-0.0362196937203407,1.0283476114273071,-0.0982004851102829,-0.6814778447151184,-0.0588428191840648,0.0025208909064531,0.0,0.0,-0.5234531164169312,-0.5665019154548645
-0.0372448936104774,1.0127274990081787,-0.1036239117383956,-0.6941875219345093,-0.0577520504593849,0.0218152794986963,0.0,0.0,-0.0799470543861389,-0.1627857685089111
-0.0382719039916992,0.9968154430389404,-0.1036685854196548,-0.7071641683578491,-0.0567910633981227,0.0192199982702732,0.0,0.0,-0.3337659239768982,0.3215806484222412
-0.039301298558712,0.9806116223335266,-0.1037924140691757,-0.720140814781189,-0.0559568926692009,0.0166833382099866,0.0,0.0,-0.678668200969696,0.0575696229934692
-0.0403341278433799,0.9641159772872924,-0.1039941310882568,-0.733117401599884,-0.0552465058863163,0.014207643456757,0.0,0.0,0.1413741111755371,-0.7176020741462708
-0.0414258949458599,0.9482154250144958,-0.1111933216452598,-0.7066174149513245,-0.0532595664262771,0.039738904684782,0.0,0.0,0.1863200664520263,-0.1272603273391723
-0.0424789413809776,0.9326751828193665,-0.1072895303368568,-0.6906052827835083,-0.0512961223721504,0.0392689555883407,0.0,0.0,-0.6116769909858704,0.6112668514251709
-0.0434974655508995,0.9168452620506288,-0.1027100905776023,-0.7035241723060608,-0.0504464507102966,0.0169933997094631,0.0,0.0,-0.4970040321350097,0.314454436302185
-0.0445219986140728,0.900723397731781,-0.1032057553529739,-0.7165005803108215,-0.049707293510437,0.0147830788046121,0.0,0.0,-0.0269855260848999,-0.313555896282196
