x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.4030539989471436,-0.1593481749296188,-0.3496021330356598,0.0017891227034851,0.0352937914431095,0.0,0.0,0.2298706665587657,0.8880681407823392
-0.0030833245255053,1.3951516151428225,-0.1509877145290374,-0.3512104749679565,0.0017972199711948,0.000162890923093,0.0,0.0,0.230534689147279,-0.7838833028751958
-0.004591941833496,1.3871241807937622,-0.1525585949420929,-0.3567784428596496,0.0034770495258271,0.0335997901856899,0.0,0.0,0.8765319109285861,0.5085984342241453
-0.0062552453018724,1.3793752193450928,-0.1665538698434829,-0.3443962633609772,0.0036864350549876,0.0041884281672537,0.0,0.0,0.6553907731444164,0.5057806142676529
-0.0077928542159497,1.37203848361969,-0.1533621400594711,-0.3260785639286041,0.0032906592823565,-0.0079161925241351,0.0,0.0,-0.5238530722316912,0.5395009311606487
-0.0093276025727391,1.3641307353973389,-0.1517271250486374,-0.3514547646045685,0.001575045986101,-0.0343155600130558,0.0,0.0,0.5926922308115397,0.6336491500238772
-0.0108856204897165,1.35648775100708,-0.1527364999055862,-0.3396848440170288,-0.0014586502220481,-0.0606796443462371,0.0,0.0,0.1859604644094934,0.6017389306714459
-0.0123250009492039,1.3489724397659302,-0.1398869156837463,-0.3340220749378204,-0.0054725939407944,-0.0802861973643302,0.0,0.0,0.7927881400555106,-0.8275591189874641
-0.01388721447438,1.3422586917877195,-0.1537841260433197,-0.2984057068824768,-0.0078803300857543,-0.0481590405106544,0.0,0.0,-0.4313920311053716,-0.8649872728485115
-0.0155655862763524,1.3349804878234863,-0.1671280413866043,-0.323481410741806,-0.0085744429379701,-0.0138837248086929,0.0,0.0,0.4994821085066487,0.9381308835173712
-0.0171241760253906,1.327939748764038,-0.1533761918544769,-0.3129329681396484,-0.0110224168747663,-0.0489642955362796,0.0,0.0,-0.0934329402427898,0.7548101619961163
-0.0186633113771677,0.0,-0.1497578918933868,-0.3384220004081726,-0.015138448216021,-0.082327976822853,0.0,0.0,0.5633296286092919,-0.5648944583713886
-0.020150851458311,0.0,-0.1460669338703155,-0.3195973932743072,-0.0177882742136716,-0.0530010573565959,0.0,0.0,0.6123685803893104,-0.7879863912393813
-0.0216662399470806,1.305887222290039,-0.1505820453166961,-0.3221755027770996,-0.0187310613691806,-0.0188575983047485,0.0,0.0,0.1884922833865683,-0.6753959014824757
-0.0231555942445993,1.2989628314971924,-0.1495142430067062,-0.3077446818351745,-0.0181604642421007,0.0114127490669488,0.0,0.0,-0.6267403629270119,0.527973032255854
-0.0246412269771099,1.2914605140686035,-0.1478978842496872,-0.333452045917511,-0.0188175607472658,-0.0131431696936488,0.0,0.0,-0.0261590011888941,-0.6077007205951845
-0.0262084957212209,1.2833956480026243,-0.1570250242948532,-0.3584278523921966,-0.0185291562229394,0.0057687968946993,0.0,0.0,-0.1557151077507119,0.6004302952896363
-0.0277615543454885,1.2747538089752195,-0.1541192233562469,-0.3840976059436798,-0.0196991991251707,-0.0234033986926078,0.0,0.0,-0.5543031777279275,0.589576005391103
-0.029304027557373,1.2655456066131592,-0.1517018526792526,-0.4092912375926971,-0.0222086161375045,-0.0501929149031639,0.0,0.0,0.5782086638663795,0.9344232351383271
-0.0308902747929096,1.256577730178833,-0.1541203260421753,-0.3986392915248871,-0.0266639534384012,-0.0891150087118148,0.0,0.0,0.656909014940835,0.922137514074952
-0.0322820656001567,1.248168706893921,-0.1330556422472,-0.3738608360290527,-0.032716728746891,-0.1210664957761764,0.0,0.0,-0.0570043641000972,0.5192758120730474
-0.033673096448183,1.2391846179962158,-0.1319538205862045,-0.3994669616222381,-0.0397950373589992,-0.1415787786245346,0.0,0.0,0.7307857314283268,0.8155843788115145
-0.0348674766719341,1.2304717302322388,-0.1109603270888328,-0.3874777555465698,-0.0481822825968265,-0.167759895324707,0.0,0.0,0.3178922610284185,0.8053201947459694
-0.0359626784920692,1.2215445041656494,-0.0995320826768875,-0.3971155881881714,-0.0580677315592765,-0.1977268904447555,0.0,0.0,-0.817456164319804,-0.6929061666395309
-0.0371636375784873,1.2120554447174072,-0.1118648871779441,-0.4220624268054962,-0.0662136152386665,-0.1629323661327362,0.0,0.0,0.8420869881564037,0.8269886912053312
-0.0384632125496864,1.2031667232513428,-0.1197432279586792,-0.3955468237400055,-0.076322928071022,-0.2021861374378204,0.0,0.0,0.3564074880909591,-0.9045066893986126
-0.0398209579288959,1.1946139335632324,-0.1274311244487762,-0.380571037530899,-0.0845890492200851,-0.1653220504522323,0.0,0.0,0.4831559540235588,0.690868170928236
-0.0412249565124511,1.186615824699402,-0.130463644862175,-0.3560660779476166,-0.094434455037117,-0.1969085037708282,0.0,0.0,0.5775078670589522,0.5006387727217401
-0.0426856987178325,1.1791706085205078,-0.1348263025283813,-0.3316517770290375,-0.1055959984660148,-0.2232310026884079,0.0,0.0,-0.5965415082654151,-0.5044022651222768
-0.0442200675606727,1.17116117477417,-0.1432776749134063,-0.3567315936088562,-0.1156751960515976,-0.201584130525589,0.0,0.0,0.0888101199721189,0.6419183918189602
-0.0456559173762798,1.1634100675582886,-0.1322246938943863,-0.3454175889492035,-0.1269719004631042,-0.2259341776371002,0.0,0.0,-0.946675419807434,0.396141767501831
-0.0471210479736328,1.1550902128219604,-0.1352143585681915,-0.3707777261734009,-0.1382241249084472,-0.2250444591045379,0.0,0.0,-0.965485155582428,0.0846449136734008
-0.0486138351261615,1.1462016105651855,-0.1380451917648315,-0.3961376845836639,-0.1494308710098266,-0.2241350412368774,0.0,0.0,-0.916029155254364,-0.5413585901260376
-0.0501799583435058,1.136749505996704,-0.1466368585824966,-0.4211236834526062,-0.1593964993953704,-0.1993124186992645,0.0,0.0,-0.8568180203437805,0.434667706489563
-0.051770307123661,1.1267285346984863,-0.1491264402866363,-0.4464812278747558,-0.1693151295185089,-0.1983728259801864,0.0,0.0,-0.3134706020355224,-0.3236133456230163
-0.0533831603825092,1.1161381006240845,-0.1514346301555633,-0.4718386530876159,-0.1791862547397613,-0.1974226534366607,0.0,0.0,-0.5411127209663391,-0.0809383392333984
-0.0550165176391601,1.1049785614013672,-0.1535545736551284,-0.4971959888935089,-0.1890095174312591,-0.196464866399765,0.0,0.0,-0.1589865684509277,-0.0897910594940185
-0.056668471544981,1.0932496786117554,-0.1554798930883407,-0.5225531458854675,-0.198784664273262,-0.1955025941133499,0.0,0.0,0.6472814083099365,-0.2309610247611999
-0.0582096092402935,1.0821985006332395,-0.1442776322364807,-0.4925127923488617,-0.2086931467056274,-0.1981695890426635,0.0,0.0,-0.7083086371421814,-0.6494253873825073
-0.0598129257559776,1.0705939531326294,-0.1517999470233917,-0.5169849991798401,-0.2173081189393997,-0.1722994595766067,0.0,0.0,0.8858742713928223,-0.4313624501228332
-0.0613560676574707,1.0597610473632812,-0.1452879011631012,-0.4828123450279236,-0.2264389246702194,-0.1826167404651641,0.0,0.0,0.0677800178527832,-0.4609498977661133
-0.0627558678388595,1.0488265752792358,-0.1313780546188354,-0.4873262345790863,-0.2351530790328979,-0.1742828786373138,0.0,0.0,-0.551513671875,-0.5610577464103699
-0.0642008781433105,1.0373291969299316,-0.136898934841156,-0.5122237801551819,-0.2428758591413498,-0.1544560045003891,0.0,0.0,-0.5465637445449829,-0.621734082698822
-0.0656918510794639,1.025275707244873,-0.1425870209932327,-0.5368056893348694,-0.2495046108961105,-0.1325750946998596,0.0,0.0,-0.8204331398010254,-0.3147872686386108
-0.0671867355704307,1.0126521587371826,-0.1430296003818512,-0.5621582269668579,-0.256087064743042,-0.1316490024328231,0.0,0.0,-0.6728941798210144,-0.9495148062705994
-0.0687519088387489,0.9994754791259766,-0.1518444269895553,-0.5864560008049011,-0.2608587443828583,-0.0954336524009704,0.0,0.0,0.8451962471008301,-0.9778353571891784
-0.0701900497078895,0.986446976661682,-0.1412273347377777,-0.5795043110847473,-0.2634969055652618,-0.0527632758021354,0.0,0.0,0.2853074073791504,-0.9769182801246644
-0.0716274231672287,0.9738673567771912,-0.1431038081645965,-0.5592061877250671,-0.2641392350196838,-0.0128465723246335,0.0,0.0,-0.6296442747116089,-0.9239091277122498
-0.0731443390250206,0.9607598185539246,-0.1533506214618683,-0.5822559595108032,-0.262448251247406,0.0338198356330394,0.0,0.0,-0.1890810132026672,-0.8774862885475159
-0.0747241973876953,0.9471073150634766,-0.1614753901958465,-0.6061533093452454,-0.2588784694671631,0.0713958069682121,0.0,0.0,-0.3606100678443908,-0.3281601667404175
-0.076295182108879,0.9328846335411072,-0.1606379598379135,-0.6315033435821533,-0.255266785621643,0.0722344070672988,0.0,0.0,-0.9107210040092468,-0.7069828510284424
-0.0779136642813682,0.9181193113327026,-0.1669664233922958,-0.6553553938865662,-0.2500436007976532,0.1044638752937316,0.0,0.0,0.0594825744628906,0.0517715215682983
-0.0793807953596115,0.9031721949577332,-0.1522051393985748,-0.6633937954902649,-0.2444558590650558,0.1117545142769813,0.0,0.0,0.0719844102859497,-0.4460148811340332
-0.0807060226798057,0.8884074091911316,-0.1380649358034134,-0.6552982926368713,-0.2388191819190979,0.1127339825034141,0.0,0.0,-0.637316107749939,0.2074334621429443
-0.0820147544145584,0.873072624206543,-0.1364631354808807,-0.6806501150131226,-0.233143925666809,0.1135050803422927,0.0,0.0,-0.0879243612289428,-0.1850315928459167
-0.0833052620291709,0.857167661190033,-0.1346862018108368,-0.7060019969940186,-0.2274309545755386,0.1142594963312149,0.0,0.0,-0.0176721811294555,-0.0625534653663635
-0.0845758467912674,0.8406926989555359,-0.132741168141365,-0.7313538789749146,-0.221681073307991,0.1149975508451461,0.0,0.0,-0.0134353637695312,0.1365065574645996
-0.085824966430664,0.8236477375030518,-0.1306352466344833,-0.7567059397697449,-0.2158950716257095,0.1157196015119552,0.0,0.0,0.4202079772949219,0.0937781333923339
-0.0868367180228233,0.8070489764213562,-0.1072319000959396,-0.7368443608283997,-0.209776684641838,0.1223676204681396,0.0,0.0,-0.6380214691162109,0.1112576723098754
-0.0878239646553993,0.7898803949356079,-0.1048263758420944,-0.7621967792510986,-0.203623741865158,0.123058870434761,0.0,0.0,0.0290286540985107,-0.1184914112091064
-0.0887075439095497,0.7724708914756775,-0.0946407094597816,-0.7729002237319946,-0.1972894817590713,0.1266852766275406,0.0,0.0,-0.0030353069305419,0.5234047174453735
-0.0895297974348068,0.7544841170310974,-0.0876804217696189,-0.7987005114555359,-0.1917965561151504,0.1098583787679672,0.0,0.0,0.7862546443939209,0.215934157371521
-0.0900858864188194,0.7367122769355774,-0.0617244131863117,-0.789076566696167,-0.1856535226106643,0.1228606253862381,0.0,0.0,-0.0221020579338073,0.530482292175293
-0.0905694961547851,0.7183592319488525,-0.0534158125519752,-0.8150683641433716,-0.1805842518806457,0.1013854369521141,0.0,0.0,0.0791120529174804,0.5498561859130859
-0.0909276008605957,0.6998052000999451,-0.0398107580840587,-0.8241478204727173,-0.1765798777341842,0.0800881460309028,0.0,0.0,0.2312554121017456,-0.1296536922454834
-0.0912675857543945,0.6813554763793945,-0.0375952199101448,-0.8195617198944092,-0.1729715764522552,0.0721656009554863,0.0,0.0,0.1035417318344116,-0.5396888852119446
-0.0915021896362304,0.6631932854652405,-0.0281968954950571,-0.806660532951355,-0.1682200580835342,0.0950305089354515,0.0,0.0,0.7490720748901367,-0.3532416224479675
-0.0915656089782714,0.6448970437049866,-0.0115232495591044,-0.8125876188278198,-0.1630370467901229,0.1036606654524803,0.0,0.0,0.6192169189453125,0.163816213607788
-0.0914325714111328,0.6272627115249634,0.0079604107886552,-0.783174455165863,-0.1577024608850479,0.1066914200782775,0.0,0.0,0.0921906232833862,-0.0153450369834899
-0.0912766456604003,0.6095364689826965,0.01050890609622,-0.7873027920722961,-0.1526271104812622,0.1015072092413902,0.0,0.0,0.314374566078186,-0.276908278465271
-0.0910751372575759,0.5920554399490356,0.0153828440234065,-0.7764536738395691,-0.1478615701198578,0.0953109636902809,0.0,0.0,0.5221025943756104,-0.2372122406959533
-0.0907243713736534,0.5748487114906311,0.0301381256431341,-0.7642631530761719,-0.1429372429847717,0.09848652780056,0.0,0.0,0.4869821071624756,-0.3790245056152344
-0.0903428047895431,0.5582250952720642,0.033729713410139,-0.7384082674980164,-0.1385219395160675,0.0883061960339546,0.0,0.0,0.6334981918334961,-0.7522575855255127
-0.0898241996765136,0.5418754816055298,0.0457380339503288,-0.7260942459106445,-0.1324237138032913,0.1219646483659744,0.0,0.0,0.078089952468872,-0.1541416049003601
-0.0892552360892295,0.5253396034240723,0.0508462712168693,-0.7343978881835938,-0.1264006793498993,0.1204611212015152,0.0,0.0,0.5874838829040527,-0.3879461288452148
