x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015111922984942,1.4032995700836182,-0.153599351644516,-0.3386973440647125,0.0022260036785155,0.0439445041120052,0.0,0.0,-0.339835834134097,-0.7144430655061678
-0.0030623436905443,1.3953735828399658,-0.1590760052204132,-0.3522811233997345,0.0061374781653285,0.0782376900315284,0.0,0.0,-0.0434713519963987,-0.6773900048811211
-0.0046447752974927,1.3871169090270996,-0.1636950373649597,-0.3669926226139068,0.0115285189822316,0.107830561697483,0.0,0.0,-0.2507056560694325,-0.6104244475523475
-0.0062755583785474,0.0,-0.1704236268997192,-0.3815892338752746,0.0187900736927986,0.1452449262142181,0.0,0.0,0.1778571918641565,-0.9172394748833328
-0.0078720096498727,1.370325803756714,-0.1692904978990554,-0.3649038672447204,0.0283302161842584,0.1908208429813385,0.0,0.0,0.1883787348148224,-0.70322871460216
-0.0094167711213231,1.3623825311660769,-0.166085660457611,-0.353299468755722,0.0398148000240325,0.2297127544879913,0.0,0.0,0.421445607535676,-0.7092293761367484
-0.0110528944060206,1.354856252670288,-0.1769831776618957,-0.3349034488201141,0.0530457571148872,0.2646435499191284,0.0,0.0,-0.2972888663455588,0.8570461575876465
-0.0126004219055175,1.3470165729522705,-0.166349172592163,-0.3488841354846954,0.0645240694284439,0.2295872420072555,0.0,0.0,0.5031029768253341,-0.8569434436822132
-0.0142734525725245,1.3399953842163086,-0.1809330582618713,-0.3126928508281708,0.0780325457453727,0.2701945006847381,0.0,0.0,-0.6981250437692261,0.9089946678152746
-0.015872860327363,1.3326654434204102,-0.1720730513334274,-0.3264476954936981,0.0900696665048599,0.2407643347978592,0.0,0.0,-0.8121688027093206,-0.8505242655881317
-0.0175277702510356,1.3250062465667725,-0.1793743968009948,-0.341309517621994,0.1038699373602867,0.2760307192802429,0.0,0.0,0.2120981175444818,-0.6433235968398843
-0.0192146301269531,1.3176032304763794,-0.1842444688081741,-0.3301823735237121,0.1193390563130378,0.3094106018543243,0.0,0.0,-0.5260444246038114,0.8925142421961767
-0.0208170898258686,1.309898018836975,-0.1738739609718322,-0.3436030149459839,0.1329203844070434,0.2716518044471741,0.0,0.0,0.7341927675904589,-0.6943487526748227
-0.0224452018737792,1.3024235963821411,-0.1782477647066116,-0.3336460292339325,0.148326426744461,0.3081488013267517,0.0,0.0,0.6470361720782873,-0.6427427032447306
-0.0240964889526367,1.2958762645721436,-0.1823861598968505,-0.2928009331226349,0.1656032651662826,0.3455680012702942,0.0,0.0,0.399486360887638,0.9628558418287202
-0.0256102569401264,1.2894142866134644,-0.1669811904430389,-0.2890134453773498,0.1812563687562942,0.3130907416343689,0.0,0.0,-0.8983001284548313,0.7243016442171732
-0.0270589832216501,1.2826578617095947,-0.1588551253080368,-0.3020563423633575,0.1953075975179672,0.2810505330562591,0.0,0.0,-0.9823416309422246,0.9854896583272608
-0.0284161567687988,1.2755985260009766,-0.1473799496889114,-0.3153277337551117,0.2070815861225128,0.2355013638734817,0.0,0.0,-0.0819741503218898,0.7824693393241767
-0.029708195477724,1.2682454586029053,-0.1391668766736984,-0.3282364308834076,0.217160478234291,0.2015963345766067,0.0,0.0,-0.4031712808268775,0.7378024148224295
-0.0309553146362304,1.2605844736099243,-0.1334957182407379,-0.3418028950691223,0.2260628044605255,0.1780627071857452,0.0,0.0,-0.4051450982892233,-0.9333956347330624
-0.032264806330204,1.252586841583252,-0.1412477195262909,-0.3570564687252044,0.2365215569734573,0.2091934382915496,0.0,0.0,0.3068676875456049,-0.9701225653100836
-0.0337247848510742,1.2447482347488403,-0.1582384407520294,-0.3504078984260559,0.2489973455667495,0.2495380342006683,0.0,0.0,0.5782843844155166,-0.7333318895420331
-0.0352422706782817,1.237370848655701,-0.1656917780637741,-0.3303112983703613,0.2632360458374023,0.2847993969917297,0.0,0.0,-0.0216098756686806,0.8537891294173594
-0.036691952496767,1.2296905517578125,-0.156977504491806,-0.3435521721839905,0.2755502462387085,0.2463061809539795,0.0,0.0,-0.4947415158978385,-0.9452128967490036
-0.0382372848689556,1.221652269363403,-0.1687700450420379,-0.3600066006183624,0.290198266506195,0.2929869294166565,0.0,0.0,-0.3764201108473086,0.7853150598370968
-0.0397412292659282,1.2132946252822876,-0.1633557379245758,-0.3740855157375335,0.3035708665847778,0.2674521505832672,0.0,0.0,-0.0033421586518951,-0.9395972113261476
-0.0413233749568462,1.2045869827270508,-0.1728611141443252,-0.3901425898075104,0.3187484741210937,0.3035520613193512,0.0,0.0,-0.6856388936705959,0.7803389945093213
-0.0428688041865825,1.1955865621566772,-0.1677876412868499,-0.4029925465583801,0.3325522541999817,0.2760758996009826,0.0,0.0,0.7381458404554575,-0.6616374116645849
-0.0448781959712505,1.187325358390808,-0.2149452716112136,-0.3704558610916137,0.347213476896286,0.293224424123764,0.0,0.0,-0.7658714227215881,0.6236637373698849
-0.0468497276306152,1.1787627935409546,-0.2097550928592682,-0.3836544454097748,0.3604680299758911,0.2650915086269378,0.0,0.0,0.2789050652009963,-0.7304499572198098
-0.0491002090275287,1.1707823276519775,-0.2388149201869964,-0.3582097589969635,0.3750295639038086,0.2912305891513824,0.0,0.0,0.1286877899984115,-0.6670105367325353
-0.0515710823237896,1.162831425666809,-0.2617982923984527,-0.3573183417320251,0.3906694650650024,0.3127986490726471,0.0,0.0,0.6997269063801748,0.6281287550496648
-0.0544042587280273,1.1556817293167114,-0.2962543368339538,-0.321380466222763,0.4045312702655792,0.2772358357906341,0.0,0.0,-0.0979198086842645,-0.966143611189918
-0.0573189742863178,1.1481508016586304,-0.3061518371105194,-0.3389767110347748,0.4203316271305084,0.3160068988800049,0.0,0.0,-0.5117346708002399,-0.7519572349594374
-0.0602937713265419,1.1402628421783447,-0.3131540715694427,-0.3553453981876373,0.437338650226593,0.3401405215263366,0.0,0.0,0.2814157547430762,-0.743884640591677
-0.0635642036795616,1.132826805114746,-0.3437064290046692,-0.3357932269573211,0.4555708467960357,0.3646441400051117,0.0,0.0,-0.9979853813301178,0.6986755587248745
-0.0667933449149131,1.1250985860824585,-0.3378579318523407,-0.3484445810317993,0.4720526337623596,0.3296359181404114,0.0,0.0,-0.054601478360277,0.6964994247513964
-0.0699789077043533,1.117090106010437,-0.3316346108913421,-0.3604508638381958,0.4865920543670654,0.2907890081405639,0.0,0.0,-0.3785712943738137,-0.9979232672136868
-0.0732474327087402,1.1087085008621216,-0.3414436280727386,-0.3777555227279663,0.5029482245445251,0.3271238803863525,0.0,0.0,0.4432078158638108,-0.9137812741727892
-0.0768159851431846,1.1006700992584229,-0.3726594746112823,-0.3631682097911834,0.5208311676979065,0.3576589226722717,0.0,0.0,-0.9770631575732868,-0.9309819933743932
-0.080466940999031,1.0922508239746094,-0.382367193698883,-0.3809315860271454,0.5405804514884949,0.3949854969978332,0.0,0.0,-0.9580668210983276,0.982673406600952
-0.0840431228280067,1.0835764408111572,-0.372115820646286,-0.3914289474487304,0.5573511123657227,0.3354130387306213,0.0,0.0,-0.8595960140228271,0.9776424169540404
-0.0875443443655967,1.0746374130249023,-0.3620129227638244,-0.4022985994815826,0.571234405040741,0.2776656746864319,0.0,0.0,-0.9530600309371948,0.9733561277389526
-0.0909736603498458,1.065441370010376,-0.3522483706474304,-0.4127435386180877,0.5821952223777771,0.2192161828279495,0.0,0.0,-0.936278223991394,0.9325213432312012
