x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015200615162029,1.4029346704483032,-0.1543114483356475,-0.3549044728279114,0.0020570955239236,0.0406002029776573,0.0,0.0,-0.2044733762741089,0.5795639753341675
-0.0029876709450036,1.3942800760269165,-0.1478205621242523,-0.3846479654312134,0.0031049239914864,0.0209593959152698,0.0,0.0,0.0089349746704101,0.9313697814941406
-0.0042821886017918,1.3852994441986084,-0.1289130747318267,-0.3991398811340332,0.002581846434623,-0.0104624833911657,0.0,0.0,0.4099023342132568,0.4052928686141968
-0.0056767463684082,1.3762681484222412,-0.1387197077274322,-0.4013919532299042,0.0018585852812975,-0.0144668314605951,0.0,0.0,-0.4092613458633423,0.6101105213165283
-0.0070106508210301,1.3665491342544556,-0.1314712315797805,-0.431956022977829,-4.223856012686156e-05,-0.0380201525986194,0.0,0.0,0.3671183586120605,0.9272540807724
-0.0081394193693995,1.3568131923675537,-0.1095193475484848,-0.4327070415019989,-0.0033641532063484,-0.0664447993040084,0.0,0.0,0.0420522689819335,0.3981730937957763
-0.0092796329408884,1.3469340801239014,-0.110879972577095,-0.4390828907489776,-0.0064655840396881,-0.0620343387126922,0.0,0.0,0.2902162075042724,0.5231239795684814
-0.0102472305297851,1.337123155593872,-0.0931698828935623,-0.4360652565956116,-0.0100150825455784,-0.0709964483976364,0.0,0.0,-0.3689416646957397,0.5264315605163574
-0.0111733432859182,1.3266276121139526,-0.0882833674550056,-0.4665038287639618,-0.0142975179478526,-0.0856564939022064,0.0,0.0,0.2328250408172607,-0.7031530141830444
-0.0121474266052246,1.3162609338760376,-0.094773881137371,-0.4607627987861633,-0.0168986301869153,-0.0520267970860004,0.0,0.0,-0.5862635970115662,-0.3607810139656067
-0.0131216999143362,1.3052045106887815,-0.0950847491621971,-0.4914238154888153,-0.0192119684070348,-0.046271089464426,0.0,0.0,0.0373620986938476,-0.7499430775642395
-0.0140979764983057,1.293954610824585,-0.0971265435218811,-0.5000060200691223,-0.0197142045944929,-0.010045712813735,0.0,0.0,-0.3707814216613769,-0.3127797245979309
-0.0150755885988473,1.2820148468017578,-0.0975439473986625,-0.530663788318634,-0.0199289992451667,-0.0042962613515555,0.0,0.0,0.3302538394927978,0.3869359493255615
-0.0159936901181936,1.2698122262954712,-0.092149332165718,-0.5423266887664795,-0.0195930637419223,0.0067193917930126,0.0,0.0,0.3709981441497803,0.2971060276031494
-0.0167836192995309,1.2579425573349,-0.0801857262849807,-0.5275309681892395,-0.0184180792421102,0.0235017351806163,0.0,0.0,-0.8217018246650696,0.1328142881393432
-0.0175765044987201,1.2453827857971191,-0.0807697549462318,-0.5581914782524109,-0.0169559959322214,0.0292448811233043,0.0,0.0,-0.4928252100944519,-0.4375704526901245
-0.018372917547822,1.232133388519287,-0.0814106240868568,-0.588843047618866,-0.0152064785361289,0.0349933952093124,0.0,0.0,-0.2978819608688354,0.4300723075866699
-0.0191734321415424,1.2181943655014038,-0.0821101889014244,-0.6194960474967957,-0.0131701389327645,0.0407304875552654,0.0,0.0,-0.4599577188491821,-0.2891184091567993
-0.0199785232543945,1.2035655975341797,-0.0828693807125091,-0.6501504778862,-0.0108473598957061,0.0464600510895252,0.0,0.0,-0.6448934674263,-0.6601284146308899
-0.0208481792360544,1.188247799873352,-0.0911071673035621,-0.6807658076286316,-0.0067522213794291,0.0819103568792343,0.0,0.0,-0.0265496373176574,0.0297369956970214
-0.0217238422483205,1.1722404956817627,-0.0919923931360244,-0.711421549320221,-0.0023724902421236,0.0876026004552841,0.0,0.0,0.1520264148712158,0.4065808057785034
-0.0225971229374408,1.1560064554214478,-0.0920863524079322,-0.7215102314949036,0.0023301790934056,0.0940615162253379,0.0,0.0,0.753056526184082,0.6433746814727783
-0.0232794769108295,1.1399494409561155,-0.0723438039422035,-0.7136619091033936,0.0064030671492218,0.0814651027321815,0.0,0.0,-0.7717269659042358,0.1173453330993652
-0.023969555273652,1.1232026815414429,-0.0734128579497337,-0.7443229556083679,0.0107593480497598,0.0871331319212913,0.0,0.0,-0.2658407688140869,0.5710282325744629
-0.0246336944401264,1.105768799781799,-0.0702147558331489,-0.774875283241272,0.0145303281024098,0.0754259824752807,0.0,0.0,0.495445966720581,0.768160343170166
