x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016034126747399,1.403432011604309,-0.1620887219905853,-0.3328001797199249,0.0015624621883034,0.0308060534298419,0.0,0.0,-0.1890905847331927,-0.6382979179081545
-0.0033334731124341,1.395771622657776,-0.17544686794281,-0.3404661118984222,0.0039774654433131,0.0483053848147392,0.0,0.0,-0.334333406143241,-0.7120099860253133
-0.0051880837418138,1.3879128694534302,-0.1887435615062713,-0.3492838442325592,0.007228416390717,0.0650251731276512,0.0,0.0,-0.3462718310243557,-0.7350457065931693
-0.0071929930709302,1.3798589706420898,-0.2052808701992035,-0.3579856753349304,0.011961355805397,0.0946675240993499,0.0,0.0,-0.0353023334105373,-0.951846736823814
-0.00933837890625,1.371614933013916,-0.2205568104982376,-0.3664630353450775,0.0179170742630958,0.1191253066062927,0.0,0.0,-0.979142795077354,-0.8001356095943623
-0.0116140367463231,1.3631764650344849,-0.2345703542232513,-0.3751388490200043,0.024839699268341,0.1384653151035308,0.0,0.0,-0.7670877767174968,0.618654708740284
-0.0139247896149754,1.3545479774475098,-0.2366281002759933,-0.3835940659046173,0.0303276404738426,0.1097692996263504,0.0,0.0,-0.6734416697653518,0.7317445075454446
-0.0162458419799804,1.3457324504852295,-0.235569566488266,-0.3918684720993042,0.0337543934583663,0.0685411021113395,0.0,0.0,0.4923735641170388,-0.9337253287656864
-0.0187605861574411,1.3378639221191406,-0.2565411031246185,-0.3498378098011017,0.038763303309679,0.100187286734581,0.0,0.0,-0.9774126994466694,0.685429963268239
-0.0213039405643939,1.3298101425170898,-0.2577686607837677,-0.3580336570739746,0.0421630963683128,0.0680020600557327,0.0,0.0,-0.3029300706535398,-0.9913050977953196
-0.0239965431392192,1.3215608596801758,-0.2741453349590301,-0.3667837977409363,0.0469992123544216,0.0967313274741172,0.0,0.0,0.9546596369737,-0.8294269389885345
-0.0267749782651662,1.3140559196472168,-0.2843460738658905,-0.3337688148021698,0.0534352399408817,0.1287321299314499,0.0,0.0,-0.2422361778524955,-0.6292982917853567
-0.029675006866455,1.306359052658081,-0.2972401678562164,-0.3423598408699035,0.0606028214097023,0.1433647125959396,0.0,0.0,-0.3654108531945805,0.9286337660097356
-0.0325758941471576,1.298468828201294,-0.2950030565261841,-0.3508794903755188,0.0654736459255218,0.097425639629364,0.0,0.0,-0.2696640588957573,-0.91145923611536
-0.0356146804988384,1.2903906106948853,-0.3099556565284729,-0.359313428401947,0.0714876428246498,0.1202907934784889,0.0,0.0,0.2996072994915153,-0.9604316740922236
-0.0387282371520996,0.0,-0.3191626667976379,-0.3527959287166595,0.0792298763990402,0.1548590511083603,0.0,0.0,0.8350451189372285,0.6616945840574411
-0.04178361967206,1.2757946252822876,-0.3121909499168396,-0.296671599149704,0.0858333930373191,0.1320822387933731,0.0,0.0,0.0997877046150073,-0.7853170112157484
-0.0448952689766883,1.2693077325820925,-0.3192356824874878,-0.288786232471466,0.0938406139612197,0.1601591110229492,0.0,0.0,0.0971724825332258,0.7677772734741597
-0.0480057708919048,1.263451337814331,-0.3173907697200775,-0.2606983184814453,0.1001380831003189,0.1259606778621673,0.0,0.0,0.1403740754423601,-0.964386450783419
-0.0513792037963867,1.2579638957977295,-0.3453755974769592,-0.2444381564855575,0.108122207224369,0.159697026014328,0.0,0.0,-0.5292318043197664,-0.9966115294647656
-0.0548974052071571,1.252281904220581,-0.3611938655376434,-0.2532329261302948,0.1174387037754058,0.1863467544317245,0.0,0.0,-0.8125159302707423,-0.9231251758194972
-0.0585690513253212,1.24639093875885,-0.3780893981456756,-0.2627193629741668,0.128335416316986,0.2179536521434784,0.0,0.0,0.3104181421757896,-0.5399709077930337
-0.0623094551265239,1.2409639358520508,-0.3860628008842468,-0.242279440164566,0.140332281589508,0.239958718419075,0.0,0.0,0.9734209097326504,-0.6691084729822486
-0.0661474242806434,1.2359004020690918,-0.3971557021141052,-0.2263661026954651,0.1536805480718612,0.2669895589351654,0.0,0.0,0.3991585961738448,-0.6600065493063569
-0.0703340545296669,1.23141348361969,-0.4328506886959076,-0.2009414583444595,0.167883351445198,0.2840816974639892,0.0,0.0,0.8579085110203462,-0.5083260719236556
-0.0749439224600792,1.2278352975845337,-0.4754465222358703,-0.1607279181480407,0.1823777258396148,0.2898871302604675,0.0,0.0,0.8175625641701227,0.8097985044346847
-0.079713724553585,1.225269436836243,-0.4895853400230407,-0.1156457290053367,0.195043608546257,0.2533176243305206,0.0,0.0,-0.0128766466174563,0.5083589387058665
-0.0845350250601768,1.2225266695022583,-0.4936994910240173,-0.1234623566269874,0.2066998183727264,0.2331243306398391,0.0,0.0,-0.4598448472156864,-0.7983607734430249
-0.0895136818289756,1.2195760011672974,-0.5111398100852966,-0.1330509781837463,0.2201012670993805,0.26802858710289,0.0,0.0,-0.8640197244718468,0.9699621140840624
-0.0945009216666221,1.2164552211761477,-0.5099012851715088,-0.1404149681329727,0.2314211577177047,0.2263979017734527,0.0,0.0,-0.8823731990205774,-0.9319250829748124
-0.0996401757001876,1.2131288051605225,-0.5266595482826233,-0.1498861014842987,0.2443579137325287,0.2587354481220245,0.0,0.0,-0.3949472904205322,0.99635112285614
-0.1047926917672157,1.2096306085586548,-0.5260485410690308,-0.1573043912649154,0.2553568184375763,0.219977855682373,0.0,0.0,-0.5080121755599976,0.9982489347457886
-0.1099613159894943,1.2059757709503174,-0.5257468819618225,-0.1640137881040573,0.2644196450710296,0.181256353855133,0.0,0.0,-0.8288798928260803,0.9972777366638184
-0.1151405349373817,1.2021476030349731,-0.5248344540596008,-0.1714097410440445,0.2715047895908355,0.1417028307914734,0.0,0.0,-0.7792768478393555,0.9991886615753174
-0.1203215569257736,1.198161482810974,-0.5228167176246643,-0.1780457645654678,0.2763334214687347,0.0965727716684341,0.0,0.0,-0.4788764715194702,0.9975261688232422
-0.1255051642656326,1.1940228939056396,-0.5208648443222046,-0.1844147890806198,0.2789020836353302,0.0513729862868785,0.0,0.0,-0.8063148856163025,0.9970026016235352
-0.1306941956281662,1.1897175312042236,-0.5193654298782349,-0.1914389133453369,0.2793788015842438,0.0095345359295606,0.0,0.0,-0.8641543388366699,0.9130821228027344
-0.1358891427516937,1.1852575540542605,-0.5178865194320679,-0.1979095935821533,0.2777237296104431,-0.0331008844077587,0.0,0.0,-0.74741530418396,0.9706897735595704
-0.1410950720310211,1.1806446313858032,-0.5170369744300842,-0.2043455988168716,0.274069994688034,-0.0730739757418632,0.0,0.0,-0.9416168332099916,0.974928855895996
-0.1463010758161544,1.1758731603622437,-0.514876127243042,-0.211008533835411,0.2682056427001953,-0.1172865852713584,0.0,0.0,-0.882476806640625,0.9803268909454346
-0.1515239775180816,1.1709425449371338,-0.5148259401321411,-0.2177863717079162,0.2605679631233215,-0.152753859758377,0.0,0.0,-0.8435177803039551,0.9676804542541504
-0.156733900308609,1.1658538579940796,-0.5110755562782288,-0.2244408279657364,0.2504495978355407,-0.2023675739765167,0.0,0.0,-0.7559077143669128,0.8953834772109985
-0.1619383841753006,1.1605947017669678,-0.5083291530609131,-0.2317143231630325,0.2381245195865631,-0.2465017139911651,0.0,0.0,-0.5312063694000244,0.7838590145111084
-0.167147547006607,1.1551693677902222,-0.5068533420562744,-0.2389154434204101,0.223854124546051,-0.2854080200195312,0.0,0.0,-0.5968472957611084,0.8890790939331055
-0.1723658591508865,1.1495660543441772,-0.5059682130813599,-0.2467164397239685,0.2078279256820678,-0.320524513721466,0.0,0.0,-0.2023175954818725,0.8173174858093262
-0.1775886565446853,1.1437870264053345,-0.5045364499092102,-0.2544444501399994,0.1899555027484893,-0.3574485182762146,0.0,0.0,-0.1651651263236999,0.701142430305481
