x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015732764732092,1.4029207229614258,-0.1594485342502594,-0.3555287718772888,0.0018910926301032,0.0373134911060333,0.0,0.0,-0.1661794185638427,0.8349275588989258
-0.0031254768837243,1.3942368030548096,-0.1553607881069183,-0.3859491348266601,0.0020341880153864,0.0028627046849578,0.0,0.0,0.0787162780761718,0.8950517177581787
-0.0045547485351562,1.385238528251648,-0.1414066851139068,-0.399928867816925,0.0005339735653251,-0.0300073064863681,0.0,0.0,0.13681161403656,0.8777920007705688
-0.0060602189041674,1.3760490417480469,-0.1473288834095001,-0.4084220230579376,-0.0026468113064765,-0.0636217519640922,0.0,0.0,0.0402146577835083,0.2114896774291992
-0.0075326920486986,1.3667714595794678,-0.1445296555757522,-0.4123458862304687,-0.0053247483447194,-0.0535635240375995,0.0,0.0,0.5335185527801514,0.757788896560669
-0.008850765414536,1.357543706893921,-0.127985879778862,-0.4101444482803345,-0.009114796295762,-0.0758078843355178,0.0,0.0,0.42958664894104,0.3001670837402344
-0.0102327344939112,1.3483620882034302,-0.1344010829925537,-0.4081048369407654,-0.012870174832642,-0.075114294886589,0.0,0.0,0.4282252788543701,0.4306950569152832
-0.0115268705412745,1.3393129110336304,-0.1263825595378875,-0.4022102355957031,-0.0158757213503122,-0.0601163618266582,0.0,0.0,-0.0913127660751342,0.5208287239074707
-0.0128292087465524,1.3295648097991943,-0.1263180673122406,-0.4332950413227081,-0.0197512079030275,-0.0775165408849716,0.0,0.0,0.4269375801086426,0.778874397277832
-0.0141066554933786,1.320057392120361,-0.1224127858877182,-0.422638475894928,-0.025021867826581,-0.1054227575659751,0.0,0.0,-0.1750902533531189,0.4350950717926025
-0.0154318809509277,1.30984628200531,-0.1273504495620727,-0.4539265632629394,-0.0301367603242397,-0.1023074239492416,0.0,0.0,-0.042689025402069,0.2032423019409179
-0.0168046001344919,1.29893159866333,-0.1322661936283111,-0.4852038919925689,-0.0350900813937187,-0.0990750938653945,0.0,0.0,0.7771660089492798,-0.414945900440216
-0.0180579181760549,1.2884339094161987,-0.1211770921945571,-0.4666661322116852,-0.0392124652862548,-0.0824550241231918,0.0,0.0,-0.6554930806159973,0.8257503509521484
-0.0192859657108783,1.277220606803894,-0.1169659495353698,-0.4985347092151642,-0.044987216591835,-0.1155058592557907,0.0,0.0,-0.0419391989707946,0.6773828268051147
-0.0204944610595703,1.2653067111968994,-0.1135119348764419,-0.5297481417655945,-0.052237082272768,-0.1450104415416717,0.0,0.0,-0.4679621458053589,-0.884122908115387
-0.0218061450868845,1.252683401107788,-0.1254946887493133,-0.561242401599884,-0.0578644461929798,-0.112557552754879,0.0,0.0,0.8236162662506104,-0.2898628711700439
-0.0229571349918842,1.2407574653625488,-0.1103312000632286,-0.530238151550293,-0.0625847801566124,-0.0944152101874351,0.0,0.0,0.5312092304229736,-0.8358951210975647
-0.0240505225956439,1.228632569313049,-0.1066759675741195,-0.5390003323554993,-0.0652201399207115,-0.0527118034660816,0.0,0.0,0.3246293067932129,-0.9131496548652648
-0.0251291282474994,1.2167738676071167,-0.1073040589690208,-0.5270716547966003,-0.0657623708248138,-0.0108456229791045,0.0,0.0,-0.7500199675559998,-0.1043338775634765
-0.02625198289752,1.2042112350463867,-0.1119556277990341,-0.5583552718162537,-0.0660948157310485,-0.0066494853235781,0.0,0.0,-0.2204560041427612,-0.3076263070106506
-0.0274187084287405,1.1909445524215698,-0.1165559738874435,-0.5896307826042175,-0.0662113055586814,-0.002330174902454,0.0,0.0,0.1560230255126953,-0.2266588807106018
-0.02860002592206,1.177436590194702,-0.1182738989591598,-0.6003485918045044,-0.0660690814256668,0.0028449366800487,0.0,0.0,-0.4333959817886352,-0.4897834658622741
-0.0298239700496196,1.1632245779037476,-0.1227619871497154,-0.6316294074058533,-0.0657014325261116,0.0073534497059881,0.0,0.0,-0.3951809406280517,-0.4888410568237304
-0.0310897827148437,1.1483086347579956,-0.1271854788064956,-0.6629067659378052,-0.0651037544012069,0.0119549706578254,0.0,0.0,0.3332055807113647,-0.7075226306915283
-0.032546330243349,1.1334859132766724,-0.1477137058973312,-0.6586968898773193,-0.0630621016025543,0.0408366397023201,0.0,0.0,-0.5301012992858887,0.5196949243545532
-0.0340128913521766,1.117937684059143,-0.1481704115867614,-0.6909716129302979,-0.0615655072033405,0.029931828379631,0.0,0.0,-0.5913770198822021,0.460073709487915
-0.0355188362300396,1.1016855239868164,-0.1523636877536773,-0.7222473621368408,-0.0598266683518886,0.034776646643877,0.0,0.0,0.7208197116851807,0.3489836454391479
-0.0371479988098144,1.0860286951065063,-0.1642754822969436,-0.6958019137382507,-0.058471955358982,0.0270939376205205,0.0,0.0,-0.0981998443603515,0.0785185098648071
-0.0388146415352821,1.0696680545806885,-0.1682826429605484,-0.7270776629447937,-0.0568686760962009,0.0320654809474945,0.0,0.0,-0.3304457664489746,0.1315505504608154
-0.0405177101492881,1.0526034832000732,-0.1721855998039245,-0.7583534717559814,-0.0550140850245952,0.0370919220149517,0.0,0.0,0.7295808792114258,-0.3755862712860107
-0.0421878807246685,1.0361610651016235,-0.1692358702421188,-0.7306993007659912,-0.0528151430189609,0.0439788326621055,0.0,0.0,0.5202763080596924,0.1852674484252929
-0.043942354619503,1.0196243524551392,-0.1775897145271301,-0.7348888516426086,-0.0506914258003234,0.0424739122390747,0.0,0.0,-0.1145544052124023,0.0606453418731689
-0.0457295402884483,1.0023839473724363,-0.1811303943395614,-0.7661648988723755,-0.0483099706470966,0.0476292595267295,0.0,0.0,0.3927875757217407,-0.2332456111907959
-0.0475871078670024,0.9848991632461548,-0.1881792992353439,-0.7770294547080994,-0.045917809009552,0.0478430651128292,0.0,0.0,0.5387955904006958,0.297318696975708
-0.0494326576590538,0.967584788799286,-0.187307208776474,-0.7694447040557861,-0.0431951060891151,0.0544541478157043,0.0,0.0,0.5484480857849121,0.5930821895599365
-0.0512104034423828,0.9506291151046752,-0.1796425879001617,-0.7535309195518494,-0.0413471795618534,0.0369586199522018,0.0,0.0,-0.546169102191925,0.5781227350234985
-0.0529710762202739,0.932964026927948,-0.1770925372838974,-0.785089910030365,-0.0403378270566463,0.0201870445162057,0.0,0.0,-0.0899298787117004,0.0109974145889282
-0.0547566413879394,0.914595067501068,-0.179841935634613,-0.8163660168647766,-0.0390663854777812,0.0254289414733648,0.0,0.0,0.1959223747253418,0.1105296611785888
-0.0565697662532329,0.8964380621910095,-0.1827316284179687,-0.8069406747817993,-0.0376647971570491,0.0280316565185785,0.0,0.0,-0.3713729381561279,0.44927978515625
-0.0584038719534873,0.8775773048400879,-0.1850938200950622,-0.8382167816162109,-0.0360017754137516,0.0332605130970478,0.0,0.0,0.9177594184875488,-0.0871347784996032
-0.060348130762577,0.8593740463256836,-0.1957970261573791,-0.8089948892593384,-0.0346515849232673,0.0270040091127157,0.0,0.0,0.2476160526275634,0.667840838432312
-0.0621387474238872,0.8410502076148987,-0.1795006394386291,-0.8143889307975769,-0.0342118106782436,0.0087952734902501,0.0,0.0,0.7942733764648438,0.3476755619049072
-0.0638266578316688,0.8225276470184326,-0.1699907034635543,-0.8232012391090393,-0.0330261625349521,0.0237126760184764,0.0,0.0,0.4470117092132568,0.7378193140029907
-0.0653564482927322,0.8039860725402832,-0.1531212925910949,-0.824065625667572,-0.0328922085464,0.0026791805867105,0.0,0.0,0.8827488422393799,0.4274032115936279
-0.0669312477111816,0.7852462530136108,-0.1576561033725738,-0.8328837752342224,-0.0327189303934574,0.0034656499046832,0.0,0.0,0.7096741199493408,0.9546108245849608
-0.0683733969926834,0.7663048505783081,-0.1427953541278839,-0.841873288154602,-0.0341196469962596,-0.0280143953859806,0.0,0.0,0.9927645921707152,0.6973401308059692
-0.0696675330400466,0.7474568486213684,-0.1270518451929092,-0.8377379179000854,-0.0364602208137512,-0.0468111969530582,0.0,0.0,0.9650455713272096,-0.1472607254981994
-0.0710612311959266,0.7293990850448608,-0.1366243958473205,-0.802635908126831,-0.0391746163368225,-0.0542878396809101,0.0,0.0,0.7754251956939697,0.4124325513839721
-0.0725637450814247,0.7119154930114746,-0.1470756530761718,-0.7771372199058533,-0.0423076748847961,-0.0626611709594726,0.0,0.0,0.2988245487213135,-0.2242592573165893
-0.0740627273917198,0.6943284869194031,-0.1468922793865203,-0.7817357182502747,-0.0452808551490306,-0.0594637989997863,0.0,0.0,0.7675803899765015,0.3673993349075317
-0.0753749832510948,0.6769426465034485,-0.1291688233613968,-0.7727655172348022,-0.0473117195069789,-0.0406170636415481,0.0,0.0,0.8903330564498901,0.1866545677185058
-0.0767047852277755,0.6601205468177795,-0.1308411806821823,-0.7477127313613892,-0.0494196452200412,-0.0421588420867919,0.0,0.0,0.8371721506118774,0.2728586196899414
-0.0778776183724403,0.6433263421058655,-0.1159486919641494,-0.7464533448219299,-0.0507426857948303,-0.0264604203402996,0.0,0.0,0.7332174777984619,-0.2576380372047424
-0.0789911299943924,0.6270817518234253,-0.1102443560957908,-0.7220230102539062,-0.051833052188158,-0.0218073688447475,0.0,0.0,0.4297435283660888,0.1414628028869629
-0.0799378380179405,0.6107553243637085,-0.0943880602717399,-0.7256319522857666,-0.0521155185997486,-0.0056491633877158,0.0,0.0,0.644041895866394,-0.3120784759521484
-0.0809364318847656,0.5944347381591797,-0.0993486866354942,-0.7253764271736145,-0.0526325292885303,-0.0103398859500885,0.0,0.0,0.719998836517334,0.735840916633606
-0.0817053765058517,0.5786468982696533,-0.0753151401877403,-0.7017370462417603,-0.0541895367205143,-0.0311400983482599,0.0,0.0,0.7712080478668213,0.8808019161224365
-0.0821783989667892,0.5632229447364807,-0.0444417968392372,-0.6856192350387573,-0.0570239461958408,-0.0566881000995636,0.0,0.0,0.3584306240081787,-0.6644800901412964
-0.0825718864798545,0.5481143593788147,-0.0381263867020607,-0.6715372800827026,-0.0582293756306171,-0.0241088215261697,0.0,0.0,0.0910751819610595,0.0810768604278564
-0.0829578414559364,0.5330834984779358,-0.0373205617070198,-0.6680902242660522,-0.059489905834198,-0.0252105556428432,0.0,0.0,0.7395696640014648,-0.3785673975944519
-0.0832372680306434,0.5179277658462524,-0.0270950254052877,-0.6736219525337219,-0.0603312775492668,-0.0168273095041513,0.0,0.0,0.5629223585128784,-0.4095427989959717
-0.0835400596261024,0.5030702948570251,-0.0291425734758377,-0.6603783369064331,-0.0614497885107994,-0.0223704688251018,0.0,0.0,0.7553529739379883,-0.4518065452575683
-0.0836448669433593,0.4883195459842682,-0.0101210344582796,-0.6556035280227661,-0.0618081167340278,-0.0071662785485386,0.0,0.0,0.4155535697937011,0.0711647272109985
-0.0836622267961502,0.4736493825912475,-0.0016176238423213,-0.6520141959190369,-0.0619286969304084,-0.0024117736611515,0.0,0.0,0.521329402923584,-0.4225665330886841
-0.0836132019758224,0.458827257156372,0.0048553450033068,-0.6587581634521484,-0.0618808157742023,0.0009573207935318,0.0,0.0,0.8310098648071289,0.1185123920440673
-0.0836227387189865,0.4442946910858154,-0.0004864871443714,-0.645911455154419,-0.0623420216143131,-0.0092242006212472,0.0,0.0,0.9042688608169556,0.1470930576324463
-0.0835069641470909,0.4305327534675598,0.011817873455584,-0.6116529703140259,-0.0625731796026229,-0.0046234573237597,0.0,0.0,0.6511597633361816,0.472531795501709
-0.0832505226135253,0.4164968729019165,0.0253870226442813,-0.6238085627555847,-0.0623195581138134,0.00507228448987,0.0,0.0,0.8453183174133301,-0.1487237811088562
-0.082862950861454,0.4031817317008972,0.0382625088095665,-0.59176105260849,-0.0618317238986492,0.0097567206248641,0.0,0.0,0.0552043914794921,-0.1852591037750244
-0.0824740380048751,0.3896211385726928,0.038591843098402,-0.602684736251831,-0.0615383721888065,0.0058670160360634,0.0,0.0,0.5199326276779175,-0.4348807334899902
-0.0820876136422157,0.3762970566749573,0.038674023002386,-0.5921804904937744,-0.061563704162836,-0.0005066132289357,0.0,0.0,0.7151563167572021,-0.4107923507690429
-0.0815849304199218,0.3632336258888244,0.0500749871134758,-0.5805907845497131,-0.0613810643553733,0.0036529577337205,0.0,0.0,0.6849111318588257,-0.4618984460830688
-0.0811153426766395,0.3507679402828216,0.0473401509225368,-0.5540444254875183,-0.0617580600082874,-0.0075399288907647,0.0,0.0,0.5524728298187256,-0.2789213061332702
-0.080497458577156,0.3384045958518982,0.0618218183517456,-0.5494850873947144,-0.0617800839245319,-0.0004407925880514,0.0,0.0,0.6212519407272339,-0.8252977728843689
-0.0799112319946289,0.3259150087833404,0.0570218488574028,-0.5550252795219421,-0.0601992048323154,0.0316172763705253,0.0,0.0,0.7216387987136841,-0.2094902992248535
-0.0791867226362228,0.313222587108612,0.0705151706933975,-0.5640314221382141,-0.0582810789346694,0.0383624508976936,0.0,0.0,0.3659522533416748,-0.4229997396469116
-0.0784240737557411,0.3002489805221557,0.0744431167840957,-0.576534628868103,-0.0564879179000854,0.0358634404838085,0.0,0.0,0.8448675870895386,-0.3985058069229126
-0.0775726288557052,0.2878990173339844,0.0833966061472892,-0.5488243103027344,-0.0547559037804603,0.0346401892602443,0.0,0.0,0.600938081741333,-0.5053444504737854
-0.0765862464904785,0.2760308682918548,0.0956760272383689,-0.5273681282997131,-0.0518242791295051,0.0586325712502002,0.0,0.0,0.3079370260238647,0.1735405921936035
-0.0756059661507606,0.2644352912902832,0.0955199971795082,-0.5152744650840759,-0.0493501313030719,0.0494831502437591,0.0,0.0,0.6053783893585205,-0.6336930990219116
-0.0747472792863845,0.2526256144046783,0.0824771001935005,-0.5247662663459778,-0.0459880009293556,0.0672424212098121,0.0,0.0,0.734551191329956,-0.2548058032989502
-0.0737583190202713,0.2413530498743057,0.0953645482659339,-0.5008978843688965,-0.0425059422850608,0.0696412771940231,0.0,0.0,0.1912845373153686,-0.2091597914695739
-0.0727749839425087,0.2300035804510116,0.0952480360865593,-0.5043388605117798,-0.0394527986645698,0.0610625855624675,0.0,0.0,0.2540035247802734,-0.6666916608810425
-0.0718202590942382,0.2187302857637405,0.091219738125801,-0.5009264349937439,-0.0352508947253227,0.0840382128953933,0.0,0.0,0.6768174171447754,-0.517719030380249
-0.0708440765738487,0.2078231424093246,0.092480257153511,-0.484652429819107,-0.0301759131252765,0.1014994755387306,0.0,0.0,0.091450810432434,-0.0186403393745422
-0.0697483047842979,0.1967863142490387,0.1043066754937172,-0.4904301464557647,-0.0249711088836193,0.1040957942605018,0.0,0.0,0.5948511362075806,-0.7729864120483398
-0.0686298385262489,0.1855354905128479,0.1051351055502891,-0.499939501285553,-0.0183363258838653,0.1326955109834671,0.0,0.0,0.845740795135498,-0.3610880970954895
-0.067348763346672,0.1742534041404724,0.1210694164037704,-0.5013574361801147,-0.0113894809037446,0.1389367431402206,0.0,0.0,0.845088005065918,-0.8195242881774902
-0.0658944100141525,0.1632228046655655,0.136564627289772,-0.4902073442935943,-0.0026337406598031,0.1751146763563156,0.0,0.0,0.9028136730194092,-0.6157697439193726
-0.0642649680376052,0.1521657258272171,0.1525666713714599,-0.4914372265338897,0.0076077845878899,0.2048307210206985,0.0,0.0,0.9601545333862304,-0.6706646680831909
-0.0626518279314041,0.1417476087808609,0.1498241871595382,-0.4631228744983673,0.0189512986689806,0.2268701493740081,0.0,0.0,0.93177330493927,-0.2485687732696533
-0.0609684959053993,0.1319586187601089,0.1569105088710785,-0.4352476894855499,0.0302343163639307,0.225660353899002,0.0,0.0,0.8755664825439453,-0.7902733683586121
-0.0591654777526855,0.122610218822956,0.1671999245882034,-0.4157942533493042,0.0431751869618892,0.258817583322525,0.0,0.0,0.8384077548980713,-0.2046903371810913
