x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015989303356036,1.4032931327819824,-0.1625018715858459,-0.3389821946620941,0.0023413912858814,0.0462288111448287,0.0,0.0,0.3552311101603305,-0.3898707158707387
-0.0032335282303392,0.0,-0.1664893478155136,-0.3274545669555664,0.0053480938076972,0.0601405873894691,0.0,0.0,0.6653442778688863,-0.5902181590742592
-0.0048501966521143,1.3888335227966309,-0.1668116301298141,-0.3152282536029815,0.0104281399399042,0.1016105562448501,0.0,0.0,0.4799309196891859,-0.4528011850149565
-0.006658268161118,1.3820799589157104,-0.185952141880989,-0.3002032041549682,0.0155145684257149,0.1017380803823471,0.0,0.0,-0.9866820413965968,0.2659635703507289
-0.0085474010556936,1.3749953508377075,-0.1945920288562774,-0.3149400651454925,0.0211218614131212,0.1121564731001854,0.0,0.0,0.073292634291594,0.9291938509827012
-0.0103475572541356,1.3681132793426514,-0.1843527406454086,-0.3059371411800384,0.0254188627004623,0.0859478265047073,0.0,0.0,0.930242657182609,-0.2504700861067672
-0.0122744562104344,1.3619108200073242,-0.1974323242902755,-0.2757529318332672,0.0301122684031724,0.0938767939805984,0.0,0.0,0.4781667043747659,-0.1745143767534196
-0.0141693111509084,1.356251239776611,-0.195407286286354,-0.2516661882400512,0.0359647907316684,0.1170612126588821,0.0,0.0,0.3468389791602186,0.2844104248284562
-0.016183853149414,1.351283073425293,-0.2078413516283035,-0.2209774106740951,0.0422926172614097,0.1265682280063629,0.0,0.0,-0.2641311769756913,0.8950644095278936
-0.0182141307741403,1.345993995666504,-0.2081594169139862,-0.2352218776941299,0.0473713688552379,0.1015843749046325,0.0,0.0,-0.0119158597593662,-0.3045701952077556
-0.0203310959041118,1.3403743505477903,-0.21735879778862,-0.2499535083770752,0.0529746040701866,0.1120748072862625,0.0,0.0,0.7084327211470625,-0.1941335322240511
-0.022491455078125,1.3352479934692385,-0.2225653231143951,-0.2280784994363784,0.0594475194811821,0.1294699609279632,0.0,0.0,-0.8962406771969031,-0.7025483026675617
-0.0247832294553518,1.3297908306121826,-0.2373501807451248,-0.2428795993328094,0.067536175251007,0.1617879569530487,0.0,0.0,-0.5587009388233268,0.5656038394396904
-0.027113914489746,1.3240035772323608,-0.2404969632625579,-0.2575697898864746,0.0748978778719902,0.1472475081682205,0.0,0.0,-0.5929258708047831,0.389465130864343
-0.0295337680727243,1.3178858757019043,-0.2499359399080276,-0.2723096013069153,0.0827839076519012,0.1577348560094833,0.0,0.0,0.6243537723232657,0.205739534820463
-0.0319600105285644,1.3118884563446045,-0.2516055107116699,-0.2670668661594391,0.0916997492313385,0.1783330738544464,0.0,0.0,-0.9108524232190984,0.9272807851636748
-0.0343873016536235,1.3055840730667114,-0.2499610185623169,-0.2806466817855835,0.0988683030009269,0.1433842480182647,0.0,0.0,0.4589611707092005,0.9537835854580794
