x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014747619861736,1.4030275344848633,-0.1493702828884124,-0.3507837355136871,0.0016920820344239,0.0333727113902568,0.0,0.0,-0.65019291639328,0.7940971851348877
-0.0028340339194983,0.0,-0.1358231455087661,-0.376452088356018,0.0015877474797889,-0.0020858268253505,0.0,0.0,-0.2726107835769653,0.7828408479690552
-0.0040715215727686,1.3854840993881226,-0.1216767653822898,-0.4032516479492187,-0.0004557390639092,-0.0408738888800144,0.0,0.0,0.0624449253082275,0.1206978559494018
-0.0053400993347167,1.3762959241867063,-0.1243592128157615,-0.4083660244941711,-0.0029153572395443,-0.0491969287395477,0.0,0.0,0.339654803276062,0.233641505241394
-0.006458377931267,1.367303490638733,-0.1097920760512352,-0.3996717631816864,-0.0049237068742513,-0.0401709303259849,0.0,0.0,-0.1607731580734253,0.5423392057418823
-0.007481575012207,1.357712745666504,-0.098904550075531,-0.4262661635875702,-0.0082994019612669,-0.067520335316658,0.0,0.0,0.4130467176437378,0.1054140329360961
-0.0084785465151071,1.3482664823532104,-0.0961528196930885,-0.4198604226112366,-0.0118157472461462,-0.0703331381082534,0.0,0.0,0.1342668533325195,-0.0938106775283813
-0.0093279834836721,1.3388874530792236,-0.0818302556872367,-0.4168678522109985,-0.0148923145607113,-0.0615370869636535,0.0,0.0,-0.7008909583091736,-0.4267608523368835
-0.0101390834897756,1.3289117813110352,-0.0779495909810066,-0.4434044063091278,-0.0180177222937345,-0.0625139027833938,0.0,0.0,-0.7267778515815735,0.1866439580917358
-0.0109133720397949,1.318339228630066,-0.0742215663194656,-0.4699366688728332,-0.021190645173192,-0.0634641945362091,0.0,0.0,-0.6733539700508118,-0.8778310418128967
-0.0117116924375295,1.307172179222107,-0.0780843794345855,-0.496338278055191,-0.0229192338883876,-0.0345749966800212,0.0,0.0,-0.4470112323760986,-0.4836108684539795
-0.0124764442443847,1.2954081296920776,-0.074674867093563,-0.5228721499443054,-0.0246943701058626,-0.0355060175061225,0.0,0.0,-0.543535053730011,-0.0009979605674743
-0.0132090570405125,1.2830471992492676,-0.071425125002861,-0.5494061708450317,-0.0265137627720832,-0.0363912880420684,0.0,0.0,-0.3711216449737549,-0.8303799629211426
