x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014763831859454,1.4031341075897217,-0.1495704352855682,-0.3460521996021271,0.0017292766133323,0.0341089144349098,0.0,0.0,-0.3747806549072265,0.8678447008132935
-0.0028317451942712,1.394876480102539,-0.1353246867656707,-0.3670032322406769,0.0015267243143171,-0.0040507074445486,0.0,0.0,0.1541680097579956,-0.1721139550209045
-0.0040472983382642,1.3865512609481812,-0.1217640787363052,-0.370004266500473,0.0017351499991491,0.0041688154451549,0.0,0.0,-0.3272297382354736,0.7738525867462158
-0.0051674842834472,1.3777332305908203,-0.1109378114342689,-0.3919181823730469,0.0006642460357397,-0.0214200504124164,0.0,0.0,-0.0147944688796997,0.384127140045166
-0.006241702940315,1.3684245347976685,-0.1062646955251693,-0.413718044757843,-0.0004677117685787,-0.0226416047662496,0.0,0.0,-0.4423209428787231,0.5709004402160645
-0.0072150230407714,1.3586245775222778,-0.0947084799408912,-0.4355586469173431,-0.0030601657927036,-0.0518537536263465,0.0,0.0,-0.0617662668228149,0.4409952163696289
-0.0081430431455373,1.3483340740203855,-0.0900986641645431,-0.4573608636856079,-0.0057367151603102,-0.0535363741219043,0.0,0.0,-0.1521841287612915,-0.3140043020248413
-0.0090264324098825,1.3375532627105713,-0.0855278223752975,-0.479163259267807,-0.0085093369707465,-0.0554571337997913,0.0,0.0,0.1787848472595214,0.466625452041626
-0.0098690036684274,1.32717764377594,-0.0813096314668655,-0.4611583054065704,-0.0114292949438095,-0.0584047362208366,0.0,0.0,-0.2171756029129028,0.6217551231384277
-0.0106189725920557,0.0,-0.0706874206662178,-0.4828424453735351,-0.0156957376748323,-0.0853364020586013,0.0,0.0,-0.8197101354598999,-0.2950330972671509
-0.0113259311765432,1.3049612045288086,-0.0662501975893974,-0.5046422481536865,-0.0200877599418163,-0.0878486111760139,0.0,0.0,-0.8857516050338745,-0.5795184969902039
-0.0120306964963674,1.2931177616119385,-0.0669269040226936,-0.5264312028884888,-0.0236015208065509,-0.0702815055847168,0.0,0.0,-0.7876611948013306,-0.9132659435272216
-0.0127501487731933,1.2807904481887815,-0.0696793273091316,-0.5479155778884888,-0.0258401818573474,-0.0447770319879055,0.0,0.0,-0.7377997636795044,-0.9205937385559082
-0.0134930610656738,1.267966628074646,-0.0735053345561027,-0.5699607729911804,-0.0266163945198059,-0.015525808557868,0.0,0.0,-0.4721605777740478,-0.6880185008049011
-0.0142373088747262,0.0,-0.074530690908432,-0.591354489326477,-0.0265081264078617,0.0021656327880918,0.0,0.0,-0.5027821660041809,-0.181827425956726
-0.0149421691894531,1.2408651113510132,-0.0704332068562507,-0.6131569743156433,-0.0265690609812736,-0.0012185686500743,0.0,0.0,-0.2313312292098999,-0.2977601289749145
-0.0156086925417184,1.226578712463379,-0.0664183124899864,-0.6349593997001648,-0.0268059317022562,-0.0047378689050674,0.0,0.0,-0.6570810079574585,-0.4720540046691894
-0.0162379257380962,1.2118017673492432,-0.0624930039048194,-0.656761884689331,-0.0272256005555391,-0.0083940904587507,0.0,0.0,0.021103024482727,-0.5997424125671387
-0.0167967788875103,1.1972830295562744,-0.0565681234002113,-0.6452626585960388,-0.026553763076663,0.0134378671646118,0.0,0.0,-0.7844040989875793,-0.6799165606498718
-0.0173813812434673,1.1822760105133057,-0.0604872815310955,-0.6669505834579468,-0.0245463531464338,0.0401517488062381,0.0,0.0,-0.3931353092193603,-0.1274574398994445
-0.0179319381713867,1.166778326034546,-0.0568843409419059,-0.6887508034706116,-0.0227397233247756,0.036136008799076,0.0,0.0,-0.5140995383262634,-0.7395720481872559
-0.0185071937739849,1.1507880687713623,-0.0605991668999195,-0.7106305360794067,-0.0196973998099565,0.0608520098030567,0.0,0.0,-0.5458248853683472,-0.0737054347991943
-0.0190510749816894,1.134307622909546,-0.0572527348995208,-0.7324336767196655,-0.0168655384331941,0.0566423051059246,0.0,0.0,-0.2025900483131408,0.0856329202651977
-0.0195649154484272,1.117336630821228,-0.0540459565818309,-0.7542369365692139,-0.014247179031372,0.0523716919124126,0.0,0.0,-0.2455313205718994,0.269589900970459
-0.0200505256652832,1.0998752117156982,-0.0509891211986541,-0.7760400176048279,-0.0118460906669497,0.0480260178446769,0.0,0.0,0.080755591392517,-0.1823127269744873
-0.0205994602292776,1.0825945138931274,-0.0566488616168499,-0.7680215239524841,-0.0101061938330531,0.0347979143261909,0.0,0.0,0.1169037818908691,-0.2450087666511535
-0.0211155898869037,1.065559983253479,-0.0531719401478767,-0.7570849061012268,-0.0085768708959221,0.0305866338312625,0.0,0.0,-0.2911269664764404,-0.3490912914276123
-0.021608542650938,1.048034906387329,-0.0506201460957527,-0.7788853049278259,-0.0072720670141279,0.0260960105806589,0.0,0.0,-0.2278088331222534,-0.4616619348526001
-0.0220802314579486,1.0300192832946775,-0.0482598543167114,-0.8006858229637146,-0.0061934702098369,0.0215721130371093,0.0,0.0,0.2639904022216797,-0.6084722280502319
-0.0225961692631244,1.0120712518692017,-0.053653709590435,-0.7976876497268677,-0.0041645844466984,0.0405775979161262,0.0,0.0,0.4801956415176391,-0.0669640302658081
-0.0230751037597656,0.9947704076766968,-0.0497904084622859,-0.7689248919487,-0.0022865461651235,0.0375610068440437,0.0,0.0,-0.3413763046264648,0.1143755912780761
-0.0235390663146972,0.97697913646698,-0.0480639152228832,-0.7907254099845886,-0.0006373522919602,0.0329836681485176,0.0,0.0,0.3912086486816406,0.2515559196472168
-0.0240593906491994,0.9597098231315612,-0.0531487986445426,-0.7675215601921082,0.0004611339245457,0.0219698119908571,0.0,0.0,-0.3910950422286987,-0.2591438293457031
-0.0245695114135742,0.941950023174286,-0.0518894270062446,-0.789321780204773,0.0013307986082509,0.0173935536295175,0.0,0.0,-0.2391327619552612,0.1289243698120117
-0.0250717159360647,0.9236998558044434,-0.0508747473359108,-0.811121940612793,0.0019722091965377,0.0128280688077211,0.0,0.0,0.675363302230835,0.1151106357574462
-0.02555170096457,0.9061095714569092,-0.0485020577907562,-0.7817881107330322,0.0024715240579098,0.0099861016497015,0.0,0.0,0.5861537456512451,-0.0758425593376159
-0.0260551460087299,0.8886843919754028,-0.0505018047988414,-0.774450957775116,0.0026280388701707,0.0031304054427891,0.0,0.0,0.0999612808227539,-0.1438891887664795
-0.026534367352724,0.8715289831161499,-0.0479687675833702,-0.7624607682228088,0.0026770234107971,0.0009798954706639,0.0,0.0,-0.2070087194442749,-0.1304031014442443
-0.0270158760249614,0.8538830280303955,-0.0479812547564506,-0.7842608690261841,0.0025030463002622,-0.003479516133666,0.0,0.0,0.3556005954742431,0.0404912233352661
