x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014612197410315,1.4034833908081057,-0.1474596112966537,-0.3305240571498871,0.0011838773498311,0.0233103018254041,0.0,0.0,-0.4738171100616455,0.0310052633285522
-0.0028599738143384,1.3959286212921145,-0.140496626496315,-0.3357697427272796,0.0018001962453126,0.0123283211141824,0.0,0.0,-0.411212146282196,0.4851071834564209
-0.0041956901550292,1.3882321119308472,-0.1336694061756134,-0.3420664072036743,0.0018897647969424,0.0017916519427672,0.0,0.0,-0.3578894138336181,0.3236899375915527
-0.0054684639908373,1.3803943395614624,-0.1268357783555984,-0.3483439683914184,0.0014637653948739,-0.0085212094709277,0.0,0.0,-0.5689979195594788,0.2613347768783569
-0.0066778184846043,1.3724154233932495,-0.119997002184391,-0.3546181321144104,0.0005335835157893,-0.0186054408550262,0.0,0.0,-0.0342980623245239,0.154677152633667
-0.007823753170669,1.3642953634262085,-0.1131537407636642,-0.3608916699886322,-0.0008882759138941,-0.0284398943185806,0.0,0.0,-0.6465080380439758,0.553375244140625
-0.0088641168549656,1.3560340404510498,-0.1010481119155883,-0.3671686947345733,-0.0038427258841693,-0.0590947568416595,0.0,0.0,-0.3762228488922119,0.1154173612594604
-0.0098405834287405,1.3476319313049316,-0.0941959172487258,-0.3734430074691772,-0.0072600007988512,-0.0683516561985015,0.0,0.0,-0.2031401395797729,0.3290954828262329
-0.0107531547546386,1.339088797569275,-0.0873424187302589,-0.3797176480293274,-0.0111248660832643,-0.0773046463727951,0.0,0.0,-0.0870510935783386,0.3343099355697632
-0.011601448059082,1.3304048776626587,-0.0804882273077964,-0.3859926760196686,-0.0154200149700045,-0.0859108120203018,0.0,0.0,-0.5789346098899841,0.6055662631988525
-0.0123309139162302,1.3215793371200562,-0.0667934045195579,-0.3923195004463196,-0.0214984901249408,-0.1215807348489761,0.0,0.0,-0.5871646404266357,-0.6565085649490356
-0.0130414012819528,1.3126134872436523,-0.0656678974628448,-0.398574948310852,-0.0268196258693933,-0.1064327508211135,0.0,0.0,-0.7065699100494385,-0.3045997619628906
-0.0136870387941598,1.303506851196289,-0.0588174760341644,-0.4048515856266022,-0.0325126610696315,-0.1138707399368286,0.0,0.0,-0.5932826995849609,-0.3758962154388428
-0.0142678264528512,1.2942596673965454,-0.0519697442650795,-0.4111288785934448,-0.0385541208088398,-0.1208401918411254,0.0,0.0,-0.8854991793632507,-0.5883519649505615
-0.0148187633603811,1.2848801612854004,-0.0495682917535305,-0.4170219004154205,-0.0440254248678684,-0.1094361171126365,0.0,0.0,-0.9008085131645204,-0.8911571502685547
-0.0153621677309274,1.275353193283081,-0.049975112080574,-0.4235525131225586,-0.0483516454696655,-0.0865317732095718,0.0,0.0,-0.7341100573539734,-0.8493639230728149
-0.0158914569765329,0.0,-0.0495997257530689,-0.4291802942752838,-0.0516496449708938,-0.0659659132361412,0.0,0.0,-0.7811972498893738,-0.7545697093009949
-0.016400909051299,1.255901336669922,-0.0485089421272277,-0.4355454444885254,-0.0540513545274734,-0.0480383820831775,0.0,0.0,-0.9482077360153198,-0.7722743153572083
-0.0168952941894531,1.245974063873291,-0.048090860247612,-0.4412660598754883,-0.0553832426667213,-0.0266406387090683,0.0,0.0,-0.8744000196456909,-0.8568044304847717
-0.0174003597348928,1.2359116077423096,-0.0509184785187244,-0.4472042322158813,-0.0549740456044673,0.0081847216933965,0.0,0.0,-0.7278109788894653,-0.6538190245628357
-0.0178797729313373,1.2257163524627686,-0.0492316745221614,-0.4530797898769378,-0.053699180483818,0.0254997108131647,0.0,0.0,-0.9111399054527284,-0.5011687874794006
-0.0183317176997661,1.2153801918029783,-0.0473519638180732,-0.4593065977096557,-0.0515762157738208,0.0424631088972091,0.0,0.0,-0.9578017592430116,0.0730280876159668
-0.0187173839658498,1.2049028873443604,-0.0406119525432586,-0.4655812978744507,-0.0495505407452583,0.0405173040926456,0.0,0.0,-0.8102444410324097,0.3084291219711303
-0.0190362930297851,1.1942846775054932,-0.0338866151869297,-0.4718558490276336,-0.047589935362339,0.0392156168818473,0.0,0.0,-0.9274460673332214,-0.0629500150680542
-0.0192886348813772,1.183525323867798,-0.0271777864545583,-0.4781302809715271,-0.04566266015172,0.0385488606989383,0.0,0.0,-0.973520576953888,-0.7231975793838501
-0.019545555114746,1.1726123094558716,-0.0294499900192022,-0.484915554523468,-0.0419489406049251,0.0742747336626052,0.0,0.0,-0.8769471049308777,0.3122401237487793
-0.0197353363037109,1.1615582704544067,-0.0227731689810752,-0.4911885261535644,-0.0382042191922664,0.074894331395626,0.0,0.0,-0.8420536518096924,0.0547336339950561
-0.0198579784482717,1.1503634452819824,-0.016117475926876,-0.4974613785743713,-0.0343967974185943,0.0761485248804092,0.0,0.0,-0.9467660188674928,0.3798449039459228
-0.0199133865535259,1.1390273571014404,-0.0094845620915293,-0.5037342309951782,-0.030495535582304,0.0780251771211624,0.0,0.0,-0.8073131442070007,0.5696691274642944
-0.0198579784482717,1.1275461912155151,0.0025763274170458,-0.510213315486908,-0.0275639090687036,0.0586325228214263,0.0,0.0,-0.8574548959732056,0.3290127515792846
-0.0197351463139057,1.1159241199493408,0.0091582220047712,-0.5164855718612671,-0.0244785994291305,0.0617056563496589,0.0,0.0,-0.8983331918716431,-0.2092015147209167
-0.0195449832826852,1.1041609048843384,0.0157115310430526,-0.522757887840271,-0.0212112292647361,0.0653474405407905,0.0,0.0,-0.8537011742591858,0.3843331336975097
-0.0192874912172555,1.0922565460205078,0.0222339741885662,-0.5290303826332092,-0.0177344661206007,0.0695350617170333,0.0,0.0,-0.9394271969795228,-0.0364424586296081
-0.0189626701176166,1.0802114009857178,0.0287230610847473,-0.5353030562400818,-0.0140222953632473,0.0742435604333877,0.0,0.0,-0.9145039916038512,0.8919408321380615
-0.018498133867979,1.0680254697799685,0.044272918254137,-0.5415782928466797,-0.0118715055286884,0.0430158749222755,0.0,0.0,-0.8635101318359375,0.5517396926879883
-0.0179216377437114,1.055701732635498,0.0563338287174701,-0.547711193561554,-0.0105671007186174,0.026087949052453,0.0,0.0,-0.9705591797828674,0.2775144577026367
-0.0172781944274902,1.0432368516921997,0.0627053901553154,-0.5539829730987549,-0.0089567238464951,0.0322076864540576,0.0,0.0,-0.9240428805351256,-0.3525968194007873
-0.016568373888731,1.0306308269500732,0.0690309777855873,-0.5602548718452454,-0.0070194615982472,0.0387449897825717,0.0,0.0,-0.7386451959609985,0.3968278169631958
-0.015792179852724,1.0178838968276978,0.0753066390752792,-0.5665268301963806,-0.0047357687726616,0.0456737391650676,0.0,0.0,-0.9175267815589904,-0.1116173267364502
