x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,0.0,-0.1536683142185211,-0.343486338853836,0.0017660765442997,0.0348378643393516,0.0,0.0,-0.2313838601112365,0.7609438896179199
-0.0029623985756188,1.395050048828125,-0.144632339477539,-0.3618499040603637,0.0018523579929023,0.00172636564821,0.0,0.0,-0.1630840301513672,0.7828738689422607
-0.0043259621597826,1.3864697217941284,-0.1345249414443969,-0.3813503980636596,4.750743028125726e-05,-0.0361002869904041,0.0,0.0,0.0684679746627807,0.2573012113571167
-0.0057597160339355,1.3779411315917969,-0.141173854470253,-0.3790485262870788,-0.0021264238748699,-0.0434825643897056,0.0,0.0,-0.1773536801338195,0.3397109508514404
-0.007186603732407,1.3689799308776855,-0.1404890865087509,-0.3982886373996734,-0.0042999587021768,-0.0434749126434326,0.0,0.0,-0.1650663018226623,0.5216624736785889
-0.008556175045669,1.3595846891403198,-0.1334867030382156,-0.4175742566585541,-0.0077398056164383,-0.0688032135367393,0.0,0.0,0.0079673528671264,0.4886127710342407
-0.0099299428984522,1.350285530090332,-0.1338385939598083,-0.4133169054985046,-0.0112433098256587,-0.0700764805078506,0.0,0.0,-0.0304159522056579,0.6833977699279785
-0.011229800991714,1.3405547142028809,-0.1247330158948898,-0.4325326681137085,-0.0164331421256065,-0.103806123137474,0.0,0.0,0.3223744630813598,0.5375951528549194
-0.0124797821044921,1.331401228904724,-0.1186524257063865,-0.406908631324768,-0.0227088462561368,-0.1255258917808532,0.0,0.0,0.0821646451950073,0.1635844707489013
-0.0137125011533498,1.322528600692749,-0.116931714117527,-0.3944437205791473,-0.028983736410737,-0.1255091428756714,0.0,0.0,-0.1242019534111023,-0.7289824485778809
-0.014987563714385,1.3132262229919434,-0.1224181503057479,-0.4135421216487884,-0.0340169332921505,-0.1006729751825332,0.0,0.0,-0.0768775939941406,0.2599108219146728
-0.0162557605654001,1.3034915924072266,-0.1217378750443458,-0.4327772259712219,-0.0390470288693904,-0.1006110087037086,0.0,0.0,-0.3704922199249267,0.3464314937591553
-0.01751708984375,1.2933244705200195,-0.1210598349571228,-0.4520147442817688,-0.0440728925168514,-0.1005266159772872,0.0,0.0,-0.2521337270736694,0.386412501335144
-0.0187716484069824,1.2827247381210327,-0.1203846782445907,-0.4712529182434082,-0.0490945354104042,-0.1004415154457092,0.0,0.0,-0.2218332290649414,0.7382850646972656
-0.0199474338442087,1.2716951370239258,-0.1106825917959213,-0.4904471039772033,-0.0559184178709983,-0.1364901214838028,0.0,0.0,0.355201244354248,-0.1724773645401001
-0.0210129730403423,1.26059091091156,-0.100093625485897,-0.4937760531902313,-0.0623135454952716,-0.1279145330190658,0.0,0.0,-0.2788006067276001,-0.8396881222724915
-0.0221223831176757,1.2490687370300293,-0.105787768959999,-0.512319028377533,-0.0674153268337249,-0.1020446568727493,0.0,0.0,-0.4925159215927124,-0.286185085773468
-0.0232250206172466,1.2371140718460083,-0.105127528309822,-0.531556248664856,-0.0725122690200805,-0.1019477397203445,0.0,0.0,0.156009554862976,-0.9292754530906676
-0.0242734905332326,1.2255750894546509,-0.1016046181321144,-0.5129985809326172,-0.0757333859801292,-0.0644281953573226,0.0,0.0,-0.5754847526550293,-0.5772104859352112
-0.0253671649843454,1.213608980178833,-0.1074299812316894,-0.5319278836250305,-0.0776485130190849,-0.0383063107728958,0.0,0.0,-0.2113984227180481,0.1678519248962402
-0.0264543537050485,1.2012102603912354,-0.1067933812737464,-0.5511616468429565,-0.0795584470033645,-0.0382021144032478,0.0,0.0,-0.1231036186218261,-0.2281084060668945
-0.0275352485477924,1.1883785724639893,-0.1061626672744751,-0.570397138595581,-0.0814626216888427,-0.0380871593952178,0.0,0.0,-0.5677527785301208,-0.2385780215263366
-0.0286097526550292,1.1751142740249634,-0.1055383533239364,-0.5896340012550354,-0.0833612158894538,-0.0379751399159431,0.0,0.0,-0.6159389019012451,-0.5774042010307312
-0.0297186858952045,1.1614155769348145,-0.110004149377346,-0.6088743209838867,-0.0842394605278968,-0.0175668764859437,0.0,0.0,-0.0931287407875061,-0.6587632894515991
-0.0308855064213275,1.147294282913208,-0.1174400672316551,-0.6275767683982849,-0.0834901183843612,0.0149885294958949,0.0,0.0,0.1202214956283569,-0.5176045894622803
-0.0321567542850971,1.133453607559204,-0.1287156790494918,-0.6150474548339844,-0.0819107592105865,0.0315870754420757,0.0,0.0,-0.0171203017234802,-0.1676348447799682
-0.0334219932556152,1.1191802024841309,-0.1281281560659408,-0.6342819333076477,-0.0803254395723342,0.0317065864801406,0.0,0.0,-0.5595390796661377,-0.021500289440155
-0.0346814170479774,1.1044743061065674,-0.1275502890348434,-0.6535162329673767,-0.0787339508533477,0.0318295955657959,0.0,0.0,-0.5647380948066711,0.3211539983749389
-0.0359351150691509,1.0893354415893557,-0.1269828379154205,-0.6727506518363953,-0.0771361514925956,0.0319561399519443,0.0,0.0,0.1657319068908691,0.1046524047851562
-0.0371713638305664,1.074280023574829,-0.1251828372478485,-0.6690453290939331,-0.0756004229187965,0.0307147465646266,0.0,0.0,-0.2280576825141906,-0.5635443329811096
-0.0384448990225791,1.0588032007217407,-0.1300134658813476,-0.6877249479293823,-0.0729688927531242,0.0526305846869945,0.0,0.0,-0.2543402910232544,-0.2736651301383972
-0.0397130958735942,1.0428937673568726,-0.1294828653335571,-0.7069597244262695,-0.0703305304050445,0.0527673587203025,0.0,0.0,-0.5114219784736633,0.3783776760101318
-0.0409760475158691,1.026551604270935,-0.1289665549993515,-0.7261945009231567,-0.0676851570606231,0.0529074594378471,0.0,0.0,0.3740144968032837,0.2276017665863037
-0.0422663688659668,1.0102310180664062,-0.1314775198698043,-0.7252501249313354,-0.0652778819203376,0.0481456741690635,0.0,0.0,-0.672354519367218,-0.0488457679748535
-0.0435519218444824,0.9934779405593872,-0.1309932023286819,-0.7444847226142883,-0.0628632381558418,0.0482926331460475,0.0,0.0,0.065970778465271,0.1220697164535522
-0.0447903648018837,0.977021336555481,-0.1263433843851089,-0.7312973141670227,-0.0603868216276168,0.0495282188057899,0.0,0.0,-0.7326406836509705,-0.3587973117828369
-0.0460241325199604,0.9601323008537292,-0.125896006822586,-0.7505320310592651,-0.0579027198255062,0.0496822893619537,0.0,0.0,0.1757552623748779,0.1731560230255127
-0.0471952445805072,0.943619191646576,-0.1197547167539596,-0.7338126301765442,-0.0552854016423225,0.0523464083671569,0.0,0.0,-0.7110640406608582,0.2920001745223999
-0.0483621582388877,0.9266734719276428,-0.1193496435880661,-0.7530473470687866,-0.0526600070297718,0.0525080263614654,0.0,0.0,-0.158028244972229,0.3213136196136474
-0.0495252609252929,0.9092952013015748,-0.1189678087830543,-0.772282063961029,-0.0500263236463069,0.0526735559105873,0.0,0.0,-0.4454889297485351,-0.2177340984344482
-0.0506846420466899,0.8914840221405029,-0.118610605597496,-0.7915168404579163,-0.0473841689527034,0.0528432130813598,0.0,0.0,0.8746910095214844,0.373035192489624
-0.0516725555062294,0.8741203546524048,-0.1021303087472915,-0.7716163396835327,-0.0440855026245117,0.0659732744097709,0.0,0.0,0.2114596366882324,0.4989579916000366
-0.0525760650634765,0.8566639423370361,-0.0940286666154861,-0.7757350206375122,-0.0404483936727047,0.0727421045303344,0.0,0.0,-0.2133864760398864,0.7602729797363281
-0.0534067153930664,0.8387691378593445,-0.0849712267518043,-0.7952765226364136,-0.0385642908513546,0.0376821719110012,0.0,0.0,0.8304004669189453,0.0550590753555297
-0.0542672164738178,0.8209330439567566,-0.0877564847469329,-0.7926656007766724,-0.0368791595101356,0.0337026342749595,0.0,0.0,0.6485006809234619,0.2400469779968261
