x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015392303466796,1.4035383462905884,-0.1559091508388519,-0.3280829787254333,0.0017779499758034,0.0350730791687965,0.0,0.0,0.29103155436406,-0.8633888475495128
-0.003117561340332,0.0,-0.1613397300243377,-0.3070489466190338,0.0052523398771882,0.0694949403405189,0.0,0.0,-0.1320842311371721,0.5199156626988437
-0.0046638487838208,1.389631271362305,-0.1568520218133926,-0.3110553324222564,0.0074456371366977,0.0438700281083583,0.0,0.0,0.4517736153587315,-0.7195611201688439
-0.0064049721695482,1.3832008838653564,-0.1775088757276535,-0.2858164608478546,0.0108083384111523,0.0672601833939552,0.0,0.0,0.8240642724180374,-0.9040288482356444
-0.0080876350402832,1.3777685165405271,-0.1737270653247833,-0.2414871007204055,0.0162152107805013,0.1081473231315612,0.0,0.0,0.0812826168735729,0.6012652171652059
-0.0096494676545262,1.3727859258651731,-0.1605519503355026,-0.2215012907981872,0.0205362476408481,0.0864288955926895,0.0,0.0,0.9264015379797306,0.9852619074694158
-0.0111990924924612,1.368728518486023,-0.1572508960962295,-0.1803607791662216,0.0227913111448287,0.045105330646038,0.0,0.0,0.2083279518462686,-0.9931579009543872
-0.0127326007932424,1.3652992248535156,-0.1575741022825241,-0.1524882316589355,0.0269745159894227,0.083671934902668,0.0,0.0,-0.598849177206022,0.7803576056989716
-0.0142304422333836,1.3617945909500122,-0.1523997038602829,-0.155811071395874,0.0295572467148304,0.0516594648361206,0.0,0.0,0.0315099053565326,0.7704994211744199
-0.0157070159912109,1.358891248703003,-0.1486430615186691,-0.1290570050477981,0.0305206961929798,0.019270809367299,0.0,0.0,0.0953839967244751,-0.7511629401676876
-0.0172157287597656,1.3564932346343994,-0.153300330042839,-0.1066261678934097,0.0329291932284832,0.0481742843985557,0.0,0.0,0.1230980979005289,0.6367614177639989
-0.0186594016849994,1.3545511960983276,-0.1454965025186538,-0.0863376334309578,0.034041590988636,0.0222502276301383,0.0,0.0,-0.5940147023256723,0.6764421570235837
-0.0200665481388568,1.352529525756836,-0.1400753110647201,-0.0898337289690971,0.0334014594554901,-0.0128037948161363,0.0,0.0,0.4181647059869497,-0.8584487927476527
-0.021513557061553,1.3508707284927368,-0.1457277983427047,-0.0737487897276878,0.034419409930706,0.02036077901721,0.0,0.0,0.5788814640126025,0.5510862003291246
-0.0228294376283884,1.3503220081329346,-0.1317518651485443,-0.0243907943367958,0.0345808789134025,0.0032297342550009,0.0,0.0,0.8232318772316178,-0.6839831641704794
