x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014620780711993,1.4033788442611694,-0.1479044109582901,-0.3351726233959198,0.0015113214030861,0.0297937653958797,0.0,0.0,-0.3692093298749237,0.6059583001961136
-0.0028117180336266,1.3956120014190674,-0.1349028199911117,-0.3451918065547943,0.0014624232426285,-0.0009773640194907,0.0,0.0,0.1345668819355883,-0.8540379730481776
-0.004061889834702,1.3880088329315186,-0.1265221238136291,-0.3379155993461609,0.0029485987033694,0.0297262966632843,0.0,0.0,-0.8781681663501457,-0.8616220689855807
-0.0053339004516601,1.3801568746566772,-0.1305359303951263,-0.3489899337291717,0.00625214073807,0.0660767629742622,0.0,0.0,-0.4806490010169091,0.3938628838717412
-0.006547546479851,1.3720592260360718,-0.1244748681783676,-0.3599108457565307,0.0093321576714515,0.0616057738661766,0.0,0.0,0.323140578397497,-0.5633380162632109
-0.0076321600936353,1.3643687963485718,-0.1127554401755333,-0.3418355584144592,0.0135759059339761,0.0848826318979263,0.0,0.0,-0.1976463467945735,0.7967124854019101
-0.0086001399904489,1.356433629989624,-0.0993379801511764,-0.3526958525180816,0.0160763133317232,0.0500127859413623,0.0,0.0,-0.1275538718490736,-0.0305589216758253
-0.0095130922272801,1.3482528924942017,-0.0936039164662361,-0.3636156916618347,0.0183533784002065,0.0455456413328647,0.0,0.0,0.4283700884759422,-0.7648664626707021
-0.0104576107114553,0.0,-0.098032034933567,-0.3260509073734283,0.0219005271792411,0.0709494799375534,0.0,0.0,0.7212375722245321,-0.8101444385908918
-0.0114310262724757,1.334474802017212,-0.1023188680410385,-0.2864365577697754,0.0268249846994876,0.0984979718923568,0.0,0.0,-0.1773830493053956,0.2889433826075679
-0.0123535152524709,1.3277859687805176,-0.0969978272914886,-0.2973652482032776,0.0315239243209362,0.0939874500036239,0.0,0.0,-0.1821873758051941,-0.5392625983560814
-0.0132640842348337,1.3208491802215576,-0.0965324789285659,-0.3084326684474945,0.0369420945644378,0.1083732023835182,0.0,0.0,0.096777081116774,-0.5384997398902434
-0.0140909198671579,1.314368724822998,-0.0891927331686019,-0.2881987988948822,0.0433806478977203,0.1287828236818313,0.0,0.0,-0.7184335134987099,-0.6965221694660257
-0.0149202346801757,1.3076331615447998,-0.0904459208250045,-0.2995942234992981,0.0508187003433704,0.1487744152545929,0.0,0.0,-0.2452025378338371,-0.4078798974016971
-0.0157054904848337,1.3006525039672852,-0.0858093425631523,-0.3105177879333496,0.0580321997404098,0.144283264875412,0.0,0.0,0.2287306991578233,-0.8767084961069174
-0.0164361000061035,1.2937495708465576,-0.0819465965032577,-0.3071609437465668,0.0668322369456291,0.1760170757770538,0.0,0.0,0.9956021785366658,0.6759019359954268
-0.0169645305722951,1.2881791591644287,-0.0606243126094341,-0.2479383796453476,0.0745379775762558,0.1541288942098617,0.0,0.0,0.912772990931608,0.3016632809393966
-0.0173230171203613,1.28303062915802,-0.0441715456545352,-0.2292567789554596,0.0827952101826667,0.1651594489812851,0.0,0.0,-0.6315022709885338,-0.5904900550077334
-0.0176851265132427,1.2776377201080322,-0.0453122854232788,-0.2402072995901107,0.0918140336871147,0.1803931146860122,0.0,0.0,0.083873409251979,-0.5497482958762756
-0.0181501396000385,1.2725403308868408,-0.0563503131270408,-0.227181538939476,0.101606011390686,0.1958569586277008,0.0,0.0,0.6020698895802177,-0.3714978280884873
-0.0185354240238666,1.2683049440383911,-0.0487348996102809,-0.188962697982788,0.1117560490965843,0.2030191123485565,0.0,0.0,-0.2835125168704482,0.2981852918944635
-0.0188928600400686,1.2638245820999146,-0.0457202419638633,-0.199900135397911,0.1216880977153778,0.1986588686704635,0.0,0.0,0.5053592225050145,-0.9508676897242898
-0.0192264560610055,1.2598479986190796,-0.0451516546308994,-0.1777424067258834,0.1334431767463684,0.2351226061582565,0.0,0.0,-0.9958750424958014,-0.4683068697357422
-0.0195379257202148,0.0,-0.042707335203886,-0.1886824518442154,0.144982561469078,0.2308083474636078,0.0,0.0,-0.846519730184063,-0.6553446398205933
-0.0198937412351369,1.2511495351791382,-0.0485355518758297,-0.200308546423912,0.1579280346632003,0.2589326500892639,0.0,0.0,0.5809315951304084,-0.3982619102444692
-0.0204749107360839,1.2473716735839844,-0.0702003389596939,-0.1692244410514831,0.170018196105957,0.2418031692504882,0.0,0.0,0.7997197883520248,-0.2279564165693296
-0.0211726184934377,1.244520664215088,-0.0816476941108703,-0.1281134635210037,0.1819207370281219,0.2380505055189132,0.0,0.0,-0.1705107698402919,0.3099006828438985
-0.021860409528017,1.2414251565933228,-0.0804263427853584,-0.1390426456928253,0.1936186701059341,0.2339589595794677,0.0,0.0,-0.140046478371181,-0.3132471739621599
-0.0225417129695415,1.2380852699279783,-0.0795402973890304,-0.1499712318181991,0.2051143944263458,0.2299143821001052,0.0,0.0,0.2090376506354232,-0.3356415697838047
-0.0233075134456157,1.2350200414657593,-0.0876967161893844,-0.1378092020750045,0.2163391709327697,0.2244956195354461,0.0,0.0,0.6080956760147256,0.0574760970096425
-0.0242325775325298,1.23292338848114,-0.1034905165433883,-0.0948306694626808,0.22745081782341,0.222232699394226,0.0,0.0,-0.9822696447372437,0.9698044061660768
-0.0250955577939748,1.2305989265441897,-0.0953868255019187,-0.1047416999936103,0.2366701066493988,0.1843859255313873,0.0,0.0,-0.98387348651886,0.992345094680786
-0.0259015075862407,1.2280617952346802,-0.0877704471349716,-0.1139329969882965,0.2439618110656738,0.1458342224359512,0.0,0.0,-0.976129710674286,0.9919545650482178
-0.0266486164182424,1.2252954244613647,-0.0799396187067031,-0.1238241121172905,0.2492804676294326,0.1063733845949173,0.0,0.0,-0.985475778579712,0.9983358383178712
-0.0273318290710449,1.222314953804016,-0.0713209584355354,-0.1329782754182815,0.2523384690284729,0.0611603036522865,0.0,0.0,-0.9984279274940492,0.9770920276641846
-0.0279569625854492,1.2191250324249268,-0.0633294731378555,-0.1419160515069961,0.2531708180904388,0.0166471935808658,0.0,0.0,-0.9989259243011476,0.9948716163635254
-0.0285295490175485,1.215712070465088,-0.0560131445527076,-0.1514737457036972,0.2519021928310394,-0.0253723915666341,0.0,0.0,-0.9983762502670288,0.9887406826019288
-0.0290474891662597,1.2120912075042725,-0.0482882931828498,-0.160327672958374,0.2483227998018264,-0.0715876147150993,0.0,0.0,-0.9971125721931458,0.9840511083602904
-0.0295248981565237,1.2082617282867432,-0.0422099493443965,-0.1692773997783661,0.2426991313695907,-0.1124736070632934,0.0,0.0,-0.9978213906288148,0.9795753955841064
-0.0299550052732229,1.2042169570922852,-0.0352708213031291,-0.1785110086202621,0.2348298728466034,-0.15738445520401,0.0,0.0,-0.9965527057647704,0.994272232055664
-0.0303581245243549,1.1999576091766355,-0.0307481288909912,-0.1878104954957962,0.225132554769516,-0.1939462274312973,0.0,0.0,-0.9981611967086792,0.858511209487915
-0.0307188984006643,1.1954790353775024,-0.0242652632296085,-0.1972905248403549,0.2131839841604232,-0.2389713078737259,0.0,0.0,-0.9521738290786744,0.373758316040039
-0.0311202052980661,1.1907562017440796,-0.0281276293098926,-0.2082198709249496,0.2010695934295654,-0.2422877997159958,0.0,0.0,-0.9813386797904968,0.6022846698760986
-0.0315106399357318,1.1858046054840088,-0.0254362765699625,-0.2182756811380386,0.1873830258846283,-0.2737310826778412,0.0,0.0,-0.7016642093658447,-0.0906919836997985
-0.0319473259150981,1.1806095838546753,-0.0298672560602426,-0.2292091697454452,0.1735360324382782,-0.2769398689270019,0.0,0.0,-0.879612386226654,0.1529850959777832
-0.0324328429996967,1.1751710176467896,-0.0345650054514408,-0.2401432693004608,0.1595312654972076,-0.2800952792167663,0.0,0.0,-0.8104871511459351,-0.5387760996818542
-0.0330072417855262,1.1694766283035278,-0.0442334935069084,-0.251716673374176,0.146342322230339,-0.2637790143489837,0.0,0.0,-0.8121758103370667,-0.109618067741394
-0.0336353294551372,1.163538694381714,-0.0494276843965053,-0.262649804353714,0.1330008804798126,-0.2668288350105285,0.0,0.0,-0.8193492293357849,-0.257565975189209
-0.0343194976449012,1.1573569774627686,-0.0548507645726203,-0.2735835015773773,0.1195096373558044,-0.2698253393173218,0.0,0.0,-0.7746220231056213,0.3906910419464111
-0.0350616462528705,1.1509318351745603,-0.0604901015758514,-0.284517765045166,0.1058712229132652,-0.2727683186531067,0.0,0.0,-0.7345175743103027,0.2637970447540283
-0.0358639732003212,1.1442633867263794,-0.0663332492113113,-0.2954525351524353,0.0920883640646934,-0.2756571471691131,0.0,0.0,-0.7591712474822998,0.076375126838684
-0.0367281921207904,1.1373515129089355,-0.0723680108785629,-0.3063878715038299,0.0781638026237487,-0.2784912288188934,0.0,0.0,-0.8216317296028137,0.0355693101882934
-0.0376561172306537,1.1301963329315186,-0.0785825029015541,-0.3173237144947052,0.064100332558155,-0.2812697291374206,0.0,0.0,-0.7727800011634827,-0.0305246114730834
-0.0386493690311908,1.122797966003418,-0.0849652290344238,-0.3282600939273834,0.0499007813632488,-0.283991277217865,0.0,0.0,-0.7448025345802307,0.5626451969146729
-0.0396539680659771,1.1151589155197144,-0.0845374017953872,-0.3390592932701111,0.034171812236309,-0.3145793080329895,0.0,0.0,-0.8401072025299072,-0.1651172637939453
-0.0407268516719341,1.1072773933410645,-0.0912237614393234,-0.3500002026557922,0.0183127950876951,-0.317180871963501,0.0,0.0,-0.9587298631668092,-0.2239199876785278
-0.0418692603707313,1.0991533994674685,-0.0980467796325683,-0.360941618680954,0.0023267888464033,-0.319720059633255,0.0,0.0,-0.94878888130188,0.1632091999053955
-0.0430824272334575,1.0907871723175049,-0.1049969047307968,-0.3718835711479187,-0.0137829156592488,-0.3221942782402038,0.0,0.0,-0.934535026550293,0.6823028326034546
-0.0443067550659179,1.082184910774231,-0.1044435054063797,-0.3825836479663849,-0.0315378680825233,-0.3550991415977478,0.0,0.0,-0.9409301280975342,0.5381205081939697
-0.0455665588378906,1.0733442306518557,-0.1069461479783058,-0.3934203684329986,-0.0503439903259277,-0.3761226534843445,0.0,0.0,-0.9163386225700378,-0.496805191040039
-0.0469000823795795,1.0642627477645874,-0.1142259985208511,-0.4043709933757782,-0.0692629963159561,-0.3783800005912781,0.0,0.0,-0.9015592336654664,-0.667046844959259
-0.0483695045113563,1.0549499988555908,-0.1292922049760818,-0.4148121178150177,-0.0867408066987991,-0.3495562970638275,0.0,0.0,-0.9742733240127563,-0.0169069766998291
-0.0499143600463867,1.0453956127166748,-0.1367531865835189,-0.4257589876651764,-0.1043234467506408,-0.3516530990600586,0.0,0.0,-0.9052429795265198,0.44580078125
-0.0515352264046669,1.035599708557129,-0.144294798374176,-0.4367062747478485,-0.1220065206289291,-0.3536611795425415,0.0,0.0,-0.9791380167007446,-0.4596279263496399
-0.0532329566776752,1.0255625247955322,-0.151910975575447,-0.4476538896560669,-0.1397852748632431,-0.3555749654769897,0.0,0.0,-0.8433129787445068,0.1607317924499511
-0.0550079345703125,1.0152839422225952,-0.1595960557460785,-0.4586018025875091,-0.1576547026634216,-0.3573884963989258,0.0,0.0,-0.9112004041671752,0.0318313837051391
-0.0568607337772846,1.0047640800476074,-0.16734479367733,-0.4695499837398529,-0.1756094694137573,-0.3590952754020691,0.0,0.0,-0.8621726632118225,-0.3785105943679809
-0.0587918274104595,0.9940030574798584,-0.1751523464918136,-0.4804984033107757,-0.1936438828706741,-0.3606885075569153,0.0,0.0,-0.756072461605072,-0.8997175693511963
-0.060866929590702,0.9830302000045776,-0.1912565380334854,-0.4898978769779205,-0.2100193202495575,-0.3275086879730224,0.0,0.0,-0.7681857347488403,-0.4335397481918335
-0.0630212798714637,0.9718151092529296,-0.1991669833660125,-0.5008417367935181,-0.2264620661735534,-0.3288545906543731,0.0,0.0,-0.352782666683197,-0.2639691829681396
-0.0652550682425499,0.9603581428527832,-0.2071235477924347,-0.5117855668067932,-0.242965281009674,-0.330064058303833,0.0,0.0,-0.4691550731658935,-0.5280306935310364
-0.0676070228219032,0.9486740231513976,-0.219937652349472,-0.5218883752822876,-0.2585093080997467,-0.3108803629875183,0.0,0.0,-0.7668430209159851,-0.6801785826683044
-0.0701007843017578,0.9367794394493104,-0.2357755005359649,-0.531104564666748,-0.2724219262599945,-0.2782529294490814,0.0,0.0,0.4733963012695312,-0.5377276539802551
-0.0725092887878418,0.925374150276184,-0.2284903228282928,-0.5092540383338928,-0.2851124107837677,-0.2538096606731415,0.0,0.0,-0.3010140657424927,-0.3289561867713928
-0.0749987587332725,0.913725197315216,-0.236593872308731,-0.5201883316040039,-0.297832190990448,-0.2543955445289612,0.0,0.0,0.0851281881332397,-0.2633759975433349
-0.0774638205766677,0.9021193385124208,-0.2343922108411789,-0.5183484554290771,-0.3103658556938171,-0.250673234462738,0.0,0.0,0.5177806615829468,0.4762901067733764
-0.0799425095319747,0.8907284140586853,-0.2356643378734588,-0.5089235901832581,-0.3230450749397278,-0.2535845637321472,0.0,0.0,-0.0044859051704406,-0.2501810789108276
-0.0825025588274002,0.8790938258171082,-0.2438519299030304,-0.5198570489883423,-0.3357260525226593,-0.2536200881004333,0.0,0.0,0.0337001085281372,0.2289466857910156
-0.0849287956953048,0.8679134845733643,-0.2307390719652176,-0.4997113645076751,-0.3481674492359161,-0.2488273382186889,0.0,0.0,-0.9522339701652528,-0.4720802903175354
-0.0874364823102951,0.8564894199371338,-0.2389715611934662,-0.510643720626831,-0.360590785741806,-0.24846713244915,0.0,0.0,-0.7689433693885803,-0.3695656657218933
-0.0900259017944336,0.8448214530944824,-0.247223824262619,-0.5215756297111511,-0.3729859590530395,-0.2479029893875122,0.0,0.0,-0.3470496535301208,-0.5294204354286194
-0.0927321463823318,0.8329347968101501,-0.2599514722824096,,-0.3843200504779815,-0.2266817092895507,0.0,0.0,0.7262890338897705,-0.7514125108718872
-0.0954568833112716,0.8217380046844482,-0.2631343603134155,-0.5001828074455261,-0.3942844867706299,-0.1992888450622558,0.0,0.0,0.4685914516448974,-0.0364300608634948
