x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015994071727618,1.4029743671417236,-0.1624099910259246,-0.353143036365509,0.0022128790151327,0.0436844788491725,0.0,0.0,0.198633787531465,-0.7834219644827338
-0.00329170236364,1.39490008354187,-0.1734140664339065,-0.3588716387748718,0.0063509917818009,0.0827707201242446,0.0,0.0,0.6790834811676469,-0.9162225551791178
-0.0049776076339185,1.3867855072021484,-0.1752347350120544,-0.3606918156147003,0.012927153147757,0.1315354704856872,0.0,0.0,-0.0059096660635546,-0.9545351922037598
-0.0068209646269679,1.378016710281372,-0.1936470568180084,-0.3898296058177948,0.0221325401216745,0.184124618768692,0.0,0.0,-0.3156109882264302,-0.9328165446433816
-0.0087868692353367,1.368600368499756,-0.2077268064022064,-0.4187028706073761,0.0331502668559551,0.2203748524188995,0.0,0.0,-0.691263698811726,0.7649221131585858
-0.0107405660673975,1.358538031578064,-0.204985424876213,-0.4474487006664276,0.0426627323031425,0.1902669370174408,0.0,0.0,0.7067377838557705,-0.579584114664163
-0.0128487590700387,1.3487168550491333,-0.2218653857707977,-0.4368455111980438,0.0536006279289722,0.2187780886888504,0.0,0.0,-0.1072092669927056,0.9624939721008
-0.0149177554994821,1.3382573127746582,-0.2158869951963424,-0.4652077555656433,0.0624932199716568,0.1778682023286819,0.0,0.0,0.4883422239643589,0.7353810462381454
-0.0170402526855468,1.3282901048660278,-0.220056727528572,-0.4433371722698211,0.0702303200960159,0.1547561138868332,0.0,0.0,-0.7877305305080966,0.6824114664223955
-0.0191576965153217,1.3176833391189575,-0.2185054272413253,-0.4717418253421783,0.0769297406077385,0.1340008080005645,0.0,0.0,0.2425224514312158,0.8044202214344067
-0.0212175361812114,1.307112455368042,-0.2115157395601272,-0.4701109826564789,0.08241568505764,0.1097287088632583,0.0,0.0,-0.1182493875643058,0.814181764308414
