x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015085220802575,1.403057098388672,-0.1528776437044143,-0.3494625389575958,0.0018164227949455,0.0358347073197364,0.0,0.0,0.0241714715957641,0.7471041679382324
-0.0029045105911791,1.3950756788253784,-0.1399694979190826,-0.3547317683696747,0.0021823835559189,0.007320421282202,0.0,0.0,0.2240215539932251,0.5512585639953613
-0.0041301725432276,1.3869718313217163,-0.1221030801534652,-0.3601715266704559,0.001727086957544,-0.0091065131127834,0.0,0.0,0.259627103805542,0.8214869499206543
-0.0053744316101074,1.3788692951202393,-0.1222366541624069,-0.360115110874176,-0.0004435208102222,-0.043416004627943,0.0,0.0,-0.1056183576583862,-0.1094579100608825
-0.0065960884094238,1.37019944190979,-0.1199790611863136,-0.3853299021720886,-0.0025983504019677,-0.043100569397211,0.0,0.0,-0.489415168762207,-0.2704870104789734
-0.0077933310531079,1.3609623908996582,-0.1175497993826866,-0.4105404019355774,-0.0047489842399954,-0.0430168285965919,0.0,0.0,-0.687865674495697,0.4672335386276245
-0.0089648244902491,1.3511581420898438,-0.1149572730064392,-0.4357518255710602,-0.0069053499028086,-0.0431312806904315,0.0,0.0,-0.3829740285873413,0.5762169361114502
-0.01005220413208,1.3407878875732422,-0.1051108464598655,-0.460922509431839,-0.0105011574923992,-0.0719230324029922,0.0,0.0,0.5203087329864502,0.7477693557739258
-0.011056232266128,1.3310130834579468,-0.0952178984880447,-0.4344835877418518,-0.0156266279518604,-0.1025186032056808,0.0,0.0,0.1050347089767456,-0.5958459377288818
-0.012070083990693,1.3214044570922852,-0.0973641797900199,-0.4270939528942108,-0.0196083094924688,-0.0796407908201217,0.0,0.0,-0.6239904761314392,-0.3882963061332702
-0.0130528453737497,1.31122887134552,-0.0942059680819511,-0.4523085951805115,-0.0236373785883188,-0.0805882811546325,0.0,0.0,-0.3151406049728393,-0.2981377243995666
-0.0140034677460789,1.300486445426941,-0.0909290388226509,-0.4775197803974151,-0.0277226120233535,-0.0817121788859367,0.0,0.0,-0.4612464904785156,-0.8440341353416443
-0.0149728776887059,1.2891831398010254,-0.094076968729496,-0.502420961856842,-0.0305614005774259,-0.0567810051143169,0.0,0.0,0.1990362405776977,-0.8761196732521057
-0.0159116741269826,1.2776914834976196,-0.0927224308252334,-0.5107625126838684,-0.0317020304501056,-0.0228146910667419,0.0,0.0,-0.6379270553588867,-0.3450195789337158
-0.0168155673891305,1.2656326293945312,-0.0891491025686264,-0.5359777808189392,-0.0329281091690063,-0.0245240479707717,0.0,0.0,-0.5094702839851379,-0.6946242451667786
-0.0177289005368948,1.2530006170272827,-0.0911290794610977,-0.5614274740219116,-0.0331204384565353,-0.003847012296319,0.0,0.0,-0.1602259278297424,-0.2467063665390014
-0.0186058040708303,1.2398014068603516,-0.0873913019895553,-0.5866397023200989,-0.0334152020514011,-0.0058961049653589,0.0,0.0,-0.4912944436073303,-0.1176251173019409
-0.0194457061588764,1.2260348796844482,-0.0835792049765586,-0.6118521094322205,-0.0338195748627185,-0.008088057860732,0.0,0.0,0.0646402835845947,-0.5649798512458801
-0.0202051158994436,1.2124807834625244,-0.0766700133681297,-0.602390468120575,-0.0331064648926258,0.0142637323588132,0.0,0.0,-0.8177928924560547,-0.3474526405334472
-0.0209264755249023,1.1983593702316284,-0.0727313086390495,-0.6276087164878845,-0.0325185097754001,0.0117603614926338,0.0,0.0,-0.4441360235214233,-0.2764919996261596
-0.0216091163456439,1.1836705207824707,-0.0687341541051864,-0.652819812297821,-0.0320613868534565,0.0091432891786098,0.0,0.0,-0.6637244820594788,-0.7922438979148865
-0.022314166650176,1.168413162231445,-0.0723943188786506,-0.6780673861503601,-0.0301983170211315,0.037264809012413,0.0,0.0,-0.0279544591903686,-0.246361494064331
-0.0229798313230276,1.1525887250900269,-0.0683009997010231,-0.7032804489135742,-0.0284792967140674,0.034383438527584,0.0,0.0,-0.136494755744934,-0.6630551815032959
-0.0236520767211914,1.1361916065216064,-0.0699909031391143,-0.7287102937698364,-0.0257442183792591,0.0547068044543266,0.0,0.0,0.0894732475280761,-0.2018632292747497
-0.0243668556213378,1.1198673248291016,-0.0736468285322189,-0.725486159324646,-0.0235978905111551,0.0429306328296661,0.0,0.0,0.2619603872299194,-0.0952521562576294
-0.0251399036496877,1.103764891624451,-0.0788042470812797,-0.7156445384025574,-0.022124683484435,0.0294641908258199,0.0,0.0,0.2803249359130859,-0.2373201251029968
-0.0258566848933696,1.0879395008087158,-0.0730215832591056,-0.703337550163269,-0.0208003316074609,0.0264869090169668,0.0,0.0,-0.3697394728660583,-0.323868989944458
-0.0265323631465435,1.0715466737747192,-0.0687375515699386,-0.7285482287406921,-0.0196422543376684,0.0231615975499153,0.0,0.0,0.0591518878936767,-0.2815520763397217
-999.0,1.055333971977234,-0.0714210718870163,-0.7205556035041809,-0.0190409235656261,0.0120264664292335,0.0,0.0,-0.3295023441314697,-0.7137014865875244
-0.0279654506593942,1.03855299949646,-0.0744194537401199,-0.74579256772995,-0.01714389026165,0.0379408374428749,0.0,0.0,0.4297283887863159,-0.0874954462051391
-0.0286197662353515,1.0223034620285034,-0.0672575309872627,-0.7221841216087341,-0.0153478002175688,0.0359219498932361,0.0,0.0,-0.0318091511726379,-0.3794291019439697
-0.0292321201413869,1.0054867267608645,-0.0628757998347282,-0.7473949193954468,-0.0137302204966545,0.0323518030345439,0.0,0.0,0.8372842073440552,-0.213138461112976
-0.0298818591982126,0.9894417524337769,-0.0659990087151527,-0.7131005525588989,-0.0127183515578508,0.0202373806387186,0.0,0.0,0.0991449356079101,-0.5908277034759521
-0.0305804256349802,0.9731859564781188,-0.0718078091740608,-0.722464919090271,-0.0107868388295173,0.0386300832033157,0.0,0.0,-0.5714355707168579,0.1984598636627197
-0.031236458569765,0.9563630223274232,-0.0673731043934822,-0.7476756572723389,-0.0090405782684683,0.0349251553416252,0.0,0.0,-0.0430143475532531,-0.6297891139984131
-0.031898308545351,0.9389783143997192,-0.0689850896596908,-0.77264004945755,-0.0062667625024914,0.0554760210216045,0.0,0.0,0.5417225360870361,0.5231988430023193
-0.0324995033442974,0.921660840511322,-0.0616213008761405,-0.7696565389633179,-0.0047902786172926,0.0295300278812646,0.0,0.0,0.23976731300354,-0.3274267315864563
-0.033026598393917,0.9046327471733092,-0.05414854362607,-0.7567957043647766,-0.0033720666542649,0.028364235535264,0.0,0.0,-0.0581510066986084,0.1505113840103149
-0.0335108749568462,0.8870375752449036,-0.0496628619730472,-0.7820062041282654,-0.0021456631366163,0.0245277918875217,0.0,0.0,0.5425174236297607,0.4577491283416748
-0.0339243896305561,0.8697263598442078,-0.0425287261605262,-0.7693843245506287,-0.0009903938043862,0.0231054760515689,0.0,0.0,0.4899724721908569,0.6754305362701416
-0.0343464836478233,0.8529070019721985,-0.0416123531758785,-0.7475261092185974,-0.0015799400862306,-0.0117907244712114,0.0,0.0,-0.2282538414001464,-0.6572622656822205
