x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014787673717364,0.0,-0.1491439193487167,-0.3316854238510132,0.0011411325540393,0.0224636532366275,0.0,0.0,-0.1145151257514953,0.8915505409240723
-0.0028362274169921,1.3958457708358765,-0.1343314200639724,-0.3382781445980072,-0.0002527630422264,-0.0278801824897527,0.0,0.0,-0.1984868645668029,-0.4063946604728699
-0.0041481973603367,1.388066649436951,-0.1291969120502472,-0.345736414194107,-0.0022265217266976,-0.0394787974655628,0.0,0.0,-0.2483439445495605,0.347102403640747
-0.0054146768525242,1.3801202774047852,-0.1240706071257591,-0.3531756103038788,-0.004770346917212,-0.0508812889456748,0.0,0.0,0.1597179174423217,-0.1488130688667297
-0.0065428735688328,1.3726928234100342,-0.1101236492395401,-0.330122172832489,-0.0074389963410794,-0.053377877920866,0.0,0.0,-0.4984968304634094,-0.2510501146316528
-0.0076257707551121,1.365097999572754,-0.1050343513488769,-0.337563157081604,-0.0106539176777005,-0.0643047466874122,0.0,0.0,-0.5875442028045654,-0.16816246509552
-0.0086633684113621,1.357336401939392,-0.0999725461006164,-0.344996839761734,-0.0144011843949556,-0.074952095746994,0.0,0.0,-0.7166668772697449,-0.0909662246704101
-0.0096559524536132,0.0,-0.0949449688196182,-0.3524326682090759,-0.0186662897467613,-0.0853099673986435,0.0,0.0,-0.8216890096664429,-0.4590917825698852
-0.0106037138029932,1.341312050819397,-0.0899576693773269,-0.3598694205284118,-0.0234334208071231,-0.0953511968255043,0.0,0.0,-0.837427020072937,-0.3764834403991699
-0.0115070343017578,1.333049774169922,-0.0850170701742172,-0.3673067688941955,-0.0286854691803455,-0.1050506979227066,0.0,0.0,-0.9172846674919128,-0.5083276033401489
-0.0124004362151026,1.324622392654419,-0.0844338536262512,-0.374646246433258,-0.0335405319929122,-0.0971102640032768,0.0,0.0,-0.5610990524291992,-0.1880453824996948
-0.013250065036118,1.3160284757614136,-0.0796078294515609,-0.3820839524269104,-0.038842961192131,-0.1060581430792808,0.0,0.0,-0.6737064123153687,-0.1826470494270324
-0.0140563966706395,1.3072677850723269,-0.0748461857438087,-0.389522522687912,-0.0445710942149162,-0.1145729795098304,0.0,0.0,-0.8803017735481262,-0.7939985990524292
-0.0148755069822072,1.2983367443084717,-0.0771267563104629,-0.3970835506916046,-0.0493089593946933,-0.0947655960917472,0.0,0.0,-0.3652021884918213,-0.8193178772926331
-0.0157015807926654,1.2892512083053589,-0.078693151473999,-0.4039402604103088,-0.0531800203025341,-0.0774284303188324,0.0,0.0,-0.9791149497032166,-0.845858633518219
-0.0165407173335552,1.2799930572509766,-0.0810452923178672,-0.4115770161151886,-0.0560340099036693,-0.0570848993957042,0.0,0.0,-0.9323741793632508,-0.2197920680046081
