x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.403247594833374,-0.1543223559856414,-0.3409976363182068,0.0021536706481128,0.0425122752785682,0.0,0.0,-0.0463584065437316,0.5649174451828003
-0.0029857635963708,1.395218849182129,-0.1479574292898178,-0.3568310737609863,0.0034232621546834,0.0253950860351324,0.0,0.0,-0.0663438439369201,0.892296552658081
-0.0043625831604003,1.3868069648742676,-0.1371653527021408,-0.37386554479599,0.0029194774106144,-0.0100764678791165,0.0,0.0,-0.0656618475914001,0.7940876483917236
-0.0056849480606615,1.3780157566070557,-0.1308390200138092,-0.3907190263271332,0.0015366725856438,-0.0276587791740894,0.0,0.0,0.213842511177063,0.2263567447662353
-0.0069091795012354,1.369566559791565,-0.1218695044517517,-0.375516414642334,0.0009882487356662,-0.0109695373103022,0.0,0.0,-0.2324686050415039,0.5811176300048828
-0.0080734249204397,1.3607397079467771,-0.1148255914449691,-0.3923025131225586,-0.0005923982826061,-0.0316160321235656,0.0,0.0,0.0844727754592895,0.0374985933303833
-0.00924854259938,1.352104663848877,-0.1162242740392685,-0.383775919675827,-0.001863767276518,-0.0254298001527786,0.0,0.0,0.2473987340927124,0.6387887001037598
-0.0102436067536473,0.0,-0.0975546985864639,-0.3679033815860748,-0.0037973483558744,-0.038675095885992,0.0,0.0,-0.5964787006378174,0.4519075155258178
-0.0112355230376124,1.3351722955703735,-0.0976066142320633,-0.3846546411514282,-0.0053530144505202,-0.0311163067817688,0.0,0.0,-0.4079091548919678,0.0290982723236084
-0.0122242923825979,0.0,-0.0976828634738922,-0.4013997912406921,-0.0065321647562086,-0.0235851723700761,0.0,0.0,-0.7632733583450317,0.5068173408508301
-0.0131646152585744,1.3167327642440796,-0.0920587927103042,-0.4181561172008514,-0.0084835430607199,-0.0390312820672988,0.0,0.0,-0.9077149033546448,-0.0302929878234863
-0.0141024589538574,1.3069475889205933,-0.0921839699149131,-0.4349035322666168,-0.0100599424913525,-0.0315308384597301,0.0,0.0,-0.609140157699585,-0.3204317092895508
-0.0150379184633493,1.296785593032837,-0.0923376530408859,-0.4516509473323822,-0.011263427324593,-0.0240720175206661,0.0,0.0,-0.7380648255348206,0.2063145637512207
-0.0159716606140136,1.286246657371521,-0.0925211161375045,-0.468398243188858,-0.0120951905846595,-0.0166370645165443,0.0,0.0,-0.0862049460411071,0.369695782661438
-0.0169036872684955,1.2753310203552246,-0.0927354916930198,-0.4851455390453338,-0.0125568322837352,-0.0092336079105734,0.0,0.0,-0.090821623802185,0.501418948173523
-0.0177877433598041,1.2640316486358645,-0.0871205404400825,-0.5022035837173462,-0.0138260563835501,-0.0253868643194437,0.0,0.0,-0.012541651725769,-0.5156245827674866
-0.0187022201716899,1.2523621320724487,-0.0913295000791549,-0.5186476111412048,-0.0139384781941771,-0.0022487940732389,0.0,0.0,0.3246766328811645,-0.1452703475952148
-0.0194976814091205,1.240764021873474,-0.080343909561634,-0.5154697895050049,-0.0131516233086586,0.0157384648919105,0.0,0.0,-0.787065327167511,-0.1387099623680114
-0.0202929489314556,1.2287887334823608,-0.0806938931345939,-0.5322205424308777,-0.0120029877871274,0.0229749046266078,0.0,0.0,-0.7761826515197754,-0.1026219129562377
-0.0210885051637887,1.2164368629455566,-0.0810800120234489,-0.5489675998687744,-0.0104945264756679,0.0301718898117542,0.0,0.0,-0.7990927696228027,-0.4734102487564087
-0.0218846313655376,1.2037080526351929,-0.081503614783287,-0.5657137036323547,-0.0086292270570993,0.0373095348477363,0.0,0.0,-0.3270524144172668,-0.1570263504981994
-0.0226818080991506,1.190602421760559,-0.0819655433297157,-0.582461416721344,-0.0064100511372089,0.0443876758217811,0.0,0.0,-0.227850079536438,0.2887486219406128
-0.0234804153442382,1.1771199703216553,-0.0824664384126663,-0.5992093682289124,-0.0038402853533625,0.0514001660048961,0.0,0.0,-0.2496260404586792,0.6580843925476074
