x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001565933227539,1.4029793739318848,-0.1581375151872635,-0.3529163002967834,0.0013795874547213,0.0271848924458026,0.0,0.0,-0.6265726130255762,0.7339833842236267
-0.00311279296875,1.3944134712219238,-0.1540263593196869,-0.3807060420513153,0.0007338312570936,-0.0129156280308961,0.0,0.0,-0.8306684942976708,0.6148679364300237
-0.0046445848420262,1.3851977586746216,-0.1506041586399078,-0.4095903635025024,-0.0018033002270385,-0.0507474429905414,0.0,0.0,-0.3421194140247778,0.6281453987835897
-0.0061810491606593,1.3753347396850586,-0.1496763676404953,-0.4383572340011596,-0.0057371906004846,-0.0786855369806289,0.0,0.0,-0.0507895445707515,-0.7831472023559244
-0.0078111649490892,1.3648301362991333,-0.1598602682352066,-0.4668921530246734,-0.0088445199653506,-0.0621525049209594,0.0,0.0,-0.7747038733613023,-0.9768675148554126
-0.0095461849123239,1.353679895401001,-0.1714829504489898,-0.4955773949623108,-0.0108431996777653,-0.0399771742522716,0.0,0.0,-0.7354745550900077,-0.7064200143452095
-0.0113850589841604,1.341885685920715,-0.1829501390457153,-0.5241915583610535,-0.0117676341906189,-0.0184905994683504,0.0,0.0,-0.1520039596337856,0.7881095685517949
-0.0131930354982614,1.3294477462768557,-0.1775260716676712,-0.5528317093849182,-0.0150062534958124,-0.0647784769535064,0.0,0.0,0.5194965705128465,0.7824552061837589
-0.0149869918823242,1.3175266981124878,-0.1741711348295211,-0.5298826098442078,-0.0201718397438526,-0.1033211797475814,0.0,0.0,0.417981064177797,-0.6188526364479408
-0.0168648716062307,1.3059011697769165,-0.1834595501422882,-0.5167514681816101,-0.0244584400206804,-0.0857397019863128,0.0,0.0,0.5652004115131286,0.896554462726735
-0.0186141021549701,1.2944705486297607,-0.168586328625679,-0.5081511735916138,-0.0307240486145019,-0.1253237128257751,0.0,0.0,-0.3673094213611643,0.7472595462398863
-0.0203451160341501,1.28239107131958,-0.1647708714008331,-0.5370616912841797,-0.0389663837850093,-0.1648617684841156,0.0,0.0,0.925654329024158,-0.6642389071341253
-0.0219812393188476,1.2708864212036133,-0.1567346304655075,-0.5115105509757996,-0.0457660891115665,-0.1360066831111908,0.0,0.0,0.2286819719245936,0.9815231986204516
-0.0235158912837505,1.2591147422790527,-0.1443393677473068,-0.5234871506690979,-0.0547918640077114,-0.1805319488048553,0.0,0.0,-0.912011693436084,0.92495639568154
-0.0250078197568655,1.2467020750045776,-0.1375191360712051,-0.5521473288536072,-0.0663600116968154,-0.2313844859600067,0.0,0.0,0.7860364176437284,0.6477073385785068
-0.0263479240238666,1.2341020107269287,-0.121095523238182,-0.5606191158294678,-0.0791560485959053,-0.2559439837932586,0.0,0.0,-0.727866260887285,0.9039929868858492
-0.0276474002748727,1.2208601236343384,-0.1145806908607482,-0.5894178152084351,-0.0944036617875099,-0.3049802482128143,0.0,0.0,0.6188576110969239,0.8482658920255988
-0.0287384986877441,1.2074863910675049,-0.0920835360884666,-0.5955446362495422,-0.1113135665655136,-0.3382289409637451,0.0,0.0,0.5429186815760387,0.601276007046411
-0.0296474453061819,1.194571018218994,-0.0727414265275001,-0.5754749178886414,-0.1293970495462417,-0.3617025017738342,0.0,0.0,0.3673783611565011,0.652546867760382
-0.0305643081665039,1.1817162036895752,-0.0719329118728637,-0.5731600522994995,-0.1491097509860992,-0.3942893743515014,0.0,0.0,0.180554476301288,0.9003693676597327
-0.0312709808349609,1.168986201286316,-0.0490606166422367,-0.5680860877037048,-0.1707419157028198,-0.4326822161674499,0.0,0.0,-0.6187222669982329,0.8256693800468056
-0.0319577232003212,1.1555966138839722,-0.0453271642327308,-0.5979517102241516,-0.194209411740303,-0.4693921208381653,0.0,0.0,0.6651114673044545,0.901556582805132
-0.0323697105050087,1.1423133611679075,-0.0162603184580802,-0.593830943107605,-0.2193934023380279,-0.5037255883216858,0.0,0.0,0.1209591159003722,-0.8840282005821198
-0.0327945724129676,1.1286978721618652,-0.0193358026444911,-0.6087408065795898,-0.2428941428661346,-0.4700569212436676,0.0,0.0,0.4947368024521479,-0.6172259750512854
-0.0333050712943077,1.1153619289398191,-0.0288903806358575,-0.5965314507484436,-0.2655298709869385,-0.4527549743652344,0.0,0.0,0.9135401253512794,0.8132491480995261
-0.0337632186710834,1.1025993824005127,-0.0217107944190502,-0.5717847347259521,-0.2902486026287079,-0.4943746626377105,0.0,0.0,-0.6340997939662885,0.8902939466410195
-0.0341940894722938,1.089175581932068,-0.0173954609781503,-0.6019605398178101,-0.3168180584907532,-0.5313895344734192,0.0,0.0,0.4388653145079828,0.6026246117521091
-0.0345129966735839,1.0761823654174805,-0.0049905935302376,-0.583605945110321,-0.3448817431926727,-0.5612738728523254,0.0,0.0,0.6298144634317977,-0.6240626974403009
-0.0347890853881835,1.063732624053955,-0.0018935843836516,-0.5597086548805237,-0.37196746468544,-0.5417150259017944,0.0,0.0,-0.3210428885216585,-0.9878460593546514
-0.0351794250309467,1.050686597824097,-0.0155826974660158,-0.5861219763755798,-0.3969184458255768,-0.4990198612213135,0.0,0.0,-0.5160591633589002,0.8834672112378039
-0.0355382934212684,1.0369712114334106,-0.0110288960859179,-0.6167573928833008,-0.4236810207366943,-0.5352516174316406,0.0,0.0,0.827130464718655,-0.7043588409939303
-0.0358707420527935,1.0233691930770874,-0.00986900459975,-0.6117730736732483,-0.4491127431392669,-0.5086343884468079,0.0,0.0,-0.2918648727356827,0.820312657764799
-0.0361856445670127,1.0091005563735962,-0.0071833664551377,-0.642210841178894,-0.4759067893028259,-0.5358809232711792,0.0,0.0,0.3095372690218849,0.6419240744810119
-0.0364096648991107,0.9945751428604126,0.0027502432931214,-0.6544864773750305,-0.5040209293365479,-0.5622838735580444,0.0,0.0,0.0393808467144016,0.7481650300991227
-0.0364124290645122,0.9798823595046996,0.0257271118462085,-0.6628821492195129,-0.5335590243339539,-0.5907624363899231,0.0,0.0,-0.6093750950443084,0.6431272013153165
-0.0363986007869243,0.9645184874534608,0.027997413650155,-0.6936525106430054,-0.564327597618103,-0.6153720021247864,0.0,0.0,-0.251593185586251,0.9025142907281016
-0.0363572128117084,0.948461890220642,0.0316409245133399,-0.7256119847297668,-0.5967605113983154,-0.6486579775810242,0.0,0.0,0.1815403558204322,0.891628379764868
-0.0359490402042865,0.932366907596588,0.0691145807504654,-0.7285749912261963,-0.6308895945549011,-0.6825823783874512,0.0,0.0,0.4906600708798454,0.7420517364353922
-0.0350972190499305,0.9165494441986084,0.113930270075798,-0.7174694538116455,-0.6664474010467529,-0.7111567258834839,0.0,0.0,0.4675781566942771,-0.7074485079312871
-0.0339535698294639,0.900760054588318,0.140898048877716,-0.7160996198654175,-0.7001661658287048,-0.6743766665458679,0.0,0.0,-0.1400242725691853,-0.9121959048137918
-0.0328899398446083,0.8844200372695923,0.1301581561565399,-0.7399685382843018,-0.731240451335907,-0.6214855909347534,0.0,0.0,-0.3358581066131592,-0.9933210015296936
-0.0318914428353309,0.8675007820129395,0.1214905977249145,-0.7652517557144165,-0.7602877020835876,-0.5809451341629028,0.0,0.0,-0.4615675806999206,-0.9973382949829102
-0.0309624671936035,0.8500002026557922,0.1124180406332016,-0.7904799580574036,-0.7871933579444885,-0.5381125807762146,0.0,0.0,-0.4116833806037903,-0.9817520976066588
-0.030095387250185,0.8319238424301147,0.1042201071977615,-0.815375566482544,-0.8119534254074097,-0.495201975107193,0.0,0.0,-0.5112586617469788,-0.973778486251831
-0.0293039325624704,0.8132835626602173,0.0943987965583801,-0.8394001126289368,-0.834064781665802,-0.4422267973423004,0.0,0.0,-0.6961449980735779,-0.9492666125297546
-0.0285761840641498,0.7940672039985657,0.0861245542764663,-0.8640471696853638,-0.8538709282875061,-0.3961229920387268,0.0,0.0,-0.7859532833099365,-0.965773582458496
-0.0279068946838378,0.7742772102355957,0.0784656405448913,-0.8885194063186646,-0.8713646531105042,-0.3498740792274475,0.0,0.0,-0.7362377047538757,-0.9676662683486938
-0.0272992141544818,0.7539483904838562,0.070139542222023,-0.911040425300598,-0.8858563303947449,-0.2898340821266174,0.0,0.0,-0.6936871409416199,-0.9424930214881896
-0.0267517082393169,0.733079195022583,0.0620612613856792,-0.9335380792617798,-0.8973278403282166,-0.229429692029953,0.0,0.0,-0.7744961977005005,-0.9814950823783876
-0.0262609478086233,0.7116514444351196,0.0545821413397789,-0.956985592842102,-0.9060935378074646,-0.175314113497734,0.0,0.0,-0.6185882091522217,-0.9859856367111206
-0.0258106235414743,0.6896428465843201,0.0491782464087009,-0.9817067980766296,-0.9127496480941772,-0.1331221610307693,0.0,0.0,-0.500491738319397,-0.9903445243835448
-0.0254098884761333,0.6670875549316406,0.0423870347440242,-1.0044612884521484,-0.916500449180603,-0.0750160738825798,0.0,0.0,-0.2665873169898987,-0.9748019576072692
-0.0250493045896291,0.6439526081085205,0.0369908884167671,-1.0290398597717283,-0.9180245995521544,-0.0304835252463817,0.0,0.0,-0.5897051095962524,-0.9719152450561525
-0.024726390838623,0.6202616095542908,0.0315999127924442,-1.052329659461975,-0.9168984889984132,0.0225220173597335,0.0,0.0,-0.1168866157531738,-0.9665058851242064
-0.0244341846555471,0.5959853529930115,0.0272489748895168,-1.0772286653518677,-0.9136947393417358,0.0640745013952255,0.0,0.0,-0.3868855834007263,-0.9743856191635132
-0.0241889003664255,0.5711596608161926,0.0206635352224111,-1.1000429391860962,-0.9074798226356506,0.1242984384298324,0.0,0.0,-0.3581732511520386,-0.9668553471565248
-0.0239663124084472,0.5457642674446106,0.0169085226953029,-1.1241649389266968,-0.8989546298980713,0.1705037504434585,0.0,0.0,-0.094847559928894,-0.8475189208984375
-0.0237591750919818,0.5197808742523193,0.0140933720394968,-1.1493117809295654,-0.8885042071342468,0.2090089321136474,0.0,0.0,0.04286789894104,-0.6275246143341064
-0.0231249816715717,0.4936389029026031,0.0554776489734649,-1.1554168462753296,-0.8761441111564636,0.2472020834684372,0.0,0.0,-0.0463207364082336,-0.6891400814056396
-0.0225052833557128,0.466921329498291,0.0524415001273155,-1.1799272298812866,-0.8615727424621582,0.2914277911186218,0.0,0.0,0.04185152053833,-0.588557779788971
-0.0216934196650981,0.4397916793823242,0.0702999830245971,-1.1974273920059204,-0.8452088832855225,0.327276736497879,0.0,0.0,0.4356470108032226,-0.5404906272888184
-0.0204873085021972,0.4127758741378784,0.108522392809391,-1.1917577981948853,-0.8273832201957703,0.3565129041671753,0.0,0.0,0.5765748023986816,-0.2317584156990051
-0.0188082698732614,0.3854849338531494,0.1549000442028045,-1.2036603689193726,-0.8085905313491821,0.375853955745697,0.0,0.0,0.8580708503723145,-0.0042721033096313
-0.01657953299582,0.3582335710525512,0.2092289924621582,-1.2018043994903564,-0.7892518639564514,0.3867732286453247,0.0,0.0,0.7888041734695435,-0.5322708487510681
-0.0140310283750295,0.3308267593383789,0.2397336512804031,-1.2081141471862793,-0.7682726979255676,0.4195833802223205,0.0,0.0,0.8873275518417358,-0.7622310519218445
-0.0111266132444143,0.3037253618240356,0.2736695408821106,-1.193914532661438,-0.7454606890678406,0.4562401175498962,0.0,0.0,0.967947006225586,-0.6811909079551697
-0.0075027467682957,0.27713543176651,0.343702882528305,-1.1705360412597656,-0.7206252217292786,0.4967089593410492,0.0,0.0,0.971757173538208,-0.9166605472564696
-0.0035799979232251,0.2502523958683014,0.3711537718772888,-1.182738184928894,-0.6931750178337097,0.5490046739578247,0.0,0.0,0.9928092956542968,-0.8753342628479004
0.0010297775734215,0.2239556610584259,0.4374359548091888,-1.1560546159744265,-0.6632885932922363,0.5977289080619812,0.0,0.0,0.982627272605896,-0.9906869530677797
0.0058813095092773,0.1978750079870224,0.4590877890586853,-1.1459680795669556,-0.6310008764266968,0.6457547545433044,0.0,0.0,0.9633325338363647,-0.9720157384872437
0.0111068729311227,0.1723093390464782,0.4938873648643493,-1.1227461099624634,-0.5963541865348816,0.6929341554641724,0.0,0.0,0.8660588264465332,-0.9779340624809264
0.0167559627443552,0.1470151096582412,0.533348023891449,-1.110414981842041,-0.5591217875480652,0.7446480989456177,0.0,0.0,0.8625402450561523,-0.9146447777748108
0.022779369726777,0.1224930584430694,0.5681633353233337,-1.0761646032333374,-0.5197508931159973,0.7874181866645813,0.0,0.0,0.8371504545211792,-0.9725555777549744
0.0291996002197265,0.098167210817337,0.6047266721725464,-1.0675339698791504,-0.4777739346027374,0.8395395278930664,0.0,0.0,0.7436435222625732,-0.9921417236328124
0.0357704162597656,0.0738400071859359,0.616712212562561,-1.0679497718811035,-0.4333555996417999,0.8883674740791321,0.0,0.0,0.6589727401733398,-0.9910963177680968
0.0425445549190044,0.049326118081808,0.6338278651237488,-1.0767974853515625,-0.3863909244537353,0.9392946362495422,0.0,0.0,0.8820793628692627,-0.9973528385162354
0.0494242683053016,0.0247888416051864,0.6412500143051147,-1.0786679983139038,-0.3370266556739807,0.9872866868972778,1.0,0.0,0.8750839233398438,-0.2849378585815429
0.0563866607844829,0.0024631000123918,0.633769690990448,-0.9795134663581848,-0.2714107930660248,1.3137085437774658,1.0,0.0,0.9999144077301024,0.1930346488952636
0.0640280693769455,-0.0188529156148433,0.6868146061897278,-0.9350464344024658,-0.1928740292787552,1.5707976818084717,1.0,0.0,0.9968849420547484,-0.3898351192474365
0.0720231980085372,-0.0371254831552505,0.6486037373542786,-0.6532722115516663,-0.0673086941242218,3.773608446121216,1.0,1.0,0.9968849420547484,-0.3898351192474365
