x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014423370594158,1.402982473373413,-0.146222710609436,-0.3527846336364746,0.0017908492591232,0.0353277437388896,0.0,0.0,-0.6309710144996643,0.8678649663925171
-0.0027275085449218,1.394421935081482,-0.1284647434949875,-0.3804677426815033,0.0017442839452996,-0.0009309289744123,0.0,0.0,-0.0204799771308898,0.8526827096939087
-0.0038463592063635,1.3852128982543943,-0.1098219975829124,-0.4092887043952942,-0.0002910497423727,-0.040710587054491,0.0,0.0,-0.2002624869346618,-0.455158531665802
-0.0048795701004564,1.3753618001937866,-0.101331315934658,-0.437826544046402,-0.0022566281259059,-0.03931525349617,0.0,0.0,-0.2508790493011474,-0.3163135051727295
-0.0058261873200535,1.3648688793182373,-0.092740312218666,-0.4663614928722381,-0.0041546183638274,-0.037963718175888,0.0,0.0,0.0002450942993164,-0.4013894200325012
-0.0066008567810058,1.3542264699935913,-0.076011337339878,-0.4729970693588257,-0.0055885692127048,-0.0286818146705627,0.0,0.0,-0.7524247169494629,-0.403761625289917
-0.007287120912224,1.3429419994354248,-0.067243680357933,-0.5015354752540588,-0.0069571891799569,-0.0273746699094772,0.0,0.0,-0.6213075518608093,-0.6711856722831726
-0.0079239849001169,1.331018090248108,-0.063384436070919,-0.5299579501152039,-0.0072610955685377,-0.0060785533860325,0.0,0.0,-0.739415168762207,-0.8129973411560059
-0.0085363388061523,1.3184616565704346,-0.0626575276255607,-0.5580597519874573,-0.0058596297167241,0.0280319452285766,0.0,0.0,-0.6643567681312561,-0.815754771232605
-0.0091227535158395,1.3052687644958496,-0.0617517456412315,-0.5863376259803772,-0.0027786074206233,0.0616259351372718,0.0,0.0,-0.7934354543685913,-0.9016372561454772
-0.0096791265532374,1.2914351224899292,-0.0603599175810813,-0.6148300170898438,0.0018937975401058,0.0934566631913185,0.0,0.0,-0.4609972238540649,-0.4486178755760193
-0.0101440427824854,1.2769596576690674,-0.0512781515717506,-0.6433658003807068,0.0066249337978661,0.0946312993764877,0.0,0.0,-0.0091171860694885,0.0566436052322387
-0.0105171203613281,1.2618426084518433,-0.0421458110213279,-0.6719016432762146,0.0114143146201968,0.0957962498068809,0.0,0.0,-0.8521743416786194,0.3431456089019775
-0.0107977865263819,1.2460837364196775,-0.0329674631357193,-0.7004376649856567,0.0162604004144668,0.0969306826591491,0.0,0.0,-0.4830204248428345,0.1348050832748413
-0.010985660366714,1.22968327999115,-0.0237472392618656,-0.728973925113678,0.021162062883377,0.0980418771505355,0.0,0.0,-0.8037415146827698,0.4163384437561035
-0.0110804559662938,1.2126410007476809,-0.014488878659904,-0.7575103640556335,0.0261181965470314,0.0991316437721252,0.0,0.0,-0.6226379871368408,0.4183242321014404
-0.0110817905515432,1.1949571371078491,-0.0051958793774247,-0.7860469818115234,0.0311275776475667,0.1001966446638107,0.0,0.0,-0.5555078387260437,0.6060061454772949
-0.010930061340332,1.1766291856765747,0.0115570975467562,-0.814658522605896,0.0347021259367466,0.0714972391724586,0.0,0.0,-0.2258338928222656,0.5527025461196899
-0.01063375454396,1.1576671600341797,0.027257839217782,-0.8428153991699219,0.0370531305670738,0.0470240823924541,0.0,0.0,0.0173721313476562,0.0823965072631836
-0.0103055955842137,1.138582706451416,0.0306243542581796,-0.848249077796936,0.0392222814261913,0.0433869734406471,0.0,0.0,0.1187024116516113,-0.3919981718063354
-0.0098163606598973,1.1196246147155762,0.0462638512253761,-0.842657744884491,0.0418432429432868,0.0524241998791694,0.0,0.0,0.5686831474304199,-0.2046626210212707
-0.0092389108613133,1.1006547212600708,0.0549944937229156,-0.843184769153595,0.0445631220936775,0.0544024594128131,0.0,0.0,0.4704148769378662,-0.2316949367523193
-0.0084727285429835,1.0817768573760986,0.0732816606760025,-0.8391211032867432,0.0478666350245475,0.066076211631298,0.0,0.0,0.4490072727203369,-0.4328783750534057
