x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016098975902423,1.4029648303985596,-0.1630952656269073,-0.3535701632499695,0.0018845134181901,0.0371829830110073,0.0,0.0,0.0075639486312866,0.9214835166931152
-0.0031990050338208,1.394790768623352,-0.1589743196964264,-0.3632912635803222,0.0019482359057292,0.0012751225149258,0.0,0.0,-0.0041279196739196,-0.2625113725662231
-0.0048788068816065,1.3859562873840332,-0.1680910140275955,-0.3926375210285187,0.0020625842735171,0.0022869971580803,0.0,0.0,0.4835286140441894,0.8160490989685059
-0.0067073823884129,1.377132534980774,-0.1811925321817398,-0.3921727836132049,0.0004157368384767,-0.0329401828348636,0.0,0.0,0.6055483818054199,0.8572630882263184
-0.0084229465574026,1.368602275848389,-0.1684689074754715,-0.3791249394416809,-0.0026427467819303,-0.0611752979457378,0.0,0.0,-0.0008484721183776,0.4970380067825317
-0.010233974084258,1.3594121932983398,-0.1780571192502975,-0.408450037240982,-0.0056581879034638,-0.0603145472705364,0.0,0.0,0.0288739204406738,0.8320059776306152
-0.0120908739045262,1.3501018285751345,-0.181008368730545,-0.4138161838054657,-0.0102865193039178,-0.0925749689340591,0.0,0.0,-0.3735798597335815,0.8394355773925781
-0.0139634134247899,1.3401334285736084,-0.1805083304643631,-0.4431041181087494,-0.016950748860836,-0.133296862244606,0.0,0.0,0.1272286176681518,0.8827377557754517
-0.0158654209226369,1.330370545387268,-0.1817201673984527,-0.4340282082557678,-0.0253329612314701,-0.1676600724458694,0.0,0.0,-0.2476983070373535,0.7989745140075684
-0.0178045276552438,1.319951415061951,-0.1838821917772293,-0.4632717370986938,-0.0352652184665203,-0.1986635029315948,0.0,0.0,-0.445548415184021,0.4267584085464477
-0.019844913855195,1.3088737726211548,-0.1940276175737381,-0.4925954937934875,-0.0451707132160663,-0.1981278359889984,0.0,0.0,-0.1893784403800964,0.6759089231491089
-0.0219279285520315,1.2971328496932983,-0.1968073844909668,-0.5222094655036926,-0.0565519221127033,-0.2276451289653778,0.0,0.0,0.2696934938430786,0.9628186225891112
-0.0238911621272563,1.2855277061462402,-0.1829782426357269,-0.5163366198539734,-0.0697630196809768,-0.2642460465431213,0.0,0.0,-0.2422536611557006,0.5504894256591797
-0.0259099006652832,1.2732552289962769,-0.1873288005590438,-0.5461866855621338,-0.0841790288686752,-0.2883468866348266,0.0,0.0,0.0555428266525268,-0.0073767304420471
-0.0278985984623432,1.2611016035079956,-0.1847920268774032,-0.5410128831863403,-0.098160445690155,-0.2796538472175598,0.0,0.0,0.3574156761169433,0.0641286373138427
-0.0298786163330078,0.0,-0.1843724101781845,-0.5547122955322266,-0.1117137968540191,-0.2710915207862854,0.0,0.0,0.3820670843124389,0.7713396549224854
-0.0316948890686035,1.2365691661834717,-0.1666569709777832,-0.5377556681632996,-0.1266091167926788,-0.2979334592819214,0.0,0.0,0.0699976682662963,-0.432075023651123
-0.0334948524832725,0.0,-0.1654939949512481,-0.5517944097518921,-0.141075998544693,-0.2893635928630829,0.0,0.0,0.3306336402893066,-0.5832839012145996
-0.0352705940604209,1.2120966911315918,-0.1644395589828491,-0.5384618639945984,-0.1542077660560608,-0.2626590728759765,0.0,0.0,0.1312673091888427,0.1539859771728515
-0.0371484756469726,1.1999400854110718,-0.1744015514850616,-0.5417366623878479,-0.1676132082939148,-0.2681327164173126,0.0,0.0,0.3219863176345825,-0.7043865919113159
-0.0389753356575965,1.188006043434143,-0.170896366238594,-0.5317729711532593,-0.1794478893280029,-0.2367150336503982,0.0,0.0,0.492349624633789,-0.2874839305877685
-0.0408284179866313,1.1760011911392212,-0.1735630333423614,-0.5350168943405151,-0.1912599205970764,-0.2362616062164306,0.0,0.0,0.0527021884918212,-0.6818479895591736
-0.0426841750741004,1.1638363599777222,-0.1752752661705017,-0.5420146584510803,-0.2016452252864837,-0.2077246159315109,0.0,0.0,-0.289389967918396,-0.4752053618431091
