x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015766143333166,1.4035135507583618,-0.1602888852357864,-0.3291783928871155,0.0023550412151962,0.0464994274079799,0.0,0.0,-0.6718341112136841,0.6106052398681641
-0.0031548500992357,1.3960167169570925,-0.1593767702579498,-0.3332012295722961,0.0038882733788341,0.0306680258363485,0.0,0.0,-0.5602301955223083,0.8220633268356323
-0.0047080991789698,1.388402819633484,-0.1554183065891266,-0.3383930027484894,0.0039848103187978,0.0019309908384457,0.0,0.0,-0.1687595248222351,0.6832194328308105
-0.00627222051844,1.3806759119033811,-0.1559750735759735,-0.3434094488620758,0.0035475078038871,-0.0087467934936285,0.0,0.0,0.2753068208694458,0.5222095251083374
-0.0077431676909327,1.3735958337783811,-0.1464185416698455,-0.314670205116272,0.0028849244117736,-0.0132526960223913,0.0,0.0,-0.6266462802886963,0.1792218685150146
-0.0092685697600245,1.3664047718048096,-0.1524347513914108,-0.3196041285991668,0.0027757068164646,-0.0021845209412276,0.0,0.0,-0.7242706418037415,0.9074243307113647
-0.0107801435515284,1.3591032028198242,-0.1498491019010543,-0.3245134949684143,0.0014918317319825,-0.0256799347698688,0.0,0.0,0.138511061668396,0.4127683639526367
-0.0122442245483398,1.3523597717285156,-0.1461649537086486,-0.2997097671031952,0.0012551917461678,-0.0047335373237729,0.0,0.0,-0.2492283582687378,0.8117332458496094
-0.0137006761506199,1.345514178276062,-0.1443764567375183,-0.3042448759078979,-1.077770434676495e-06,-0.02512763813138,0.0,0.0,-0.6517844200134277,0.2752168178558349
-0.0152122499421238,1.3385579586029053,-0.1504539251327514,-0.3091703951358795,-0.0006986977532505,-0.0139538366347551,0.0,0.0,0.2505792379379272,0.8414671421051025
-0.0166378021240234,1.332166075706482,-0.1407897472381591,-0.284080445766449,-0.0024344562552869,-0.0347185432910919,0.0,0.0,-0.5930312275886536,0.5305992364883423
-0.0180717464536428,1.3256621360778809,-0.141018271446228,-0.2890724837779999,-0.0047853477299213,-0.0470221638679504,0.0,0.0,-0.6240814924240112,0.7525413036346436
-0.0194887164980173,1.3190505504608154,-0.1380571275949478,-0.293856143951416,-0.0083903018385171,-0.0721055641770362,0.0,0.0,-0.7535827159881592,0.547126293182373
-0.0209128372371196,1.312322735786438,-0.1381142437458038,-0.2990454733371734,-0.012643608264625,-0.0850737541913986,0.0,0.0,-0.7621859312057495,0.5029846429824829
-0.0223431587219238,1.3054884672164917,-0.1380507200956344,-0.3037945032119751,-0.0175667833536863,-0.0984724760055542,0.0,0.0,-0.6486149430274963,0.4288084506988525
-0.0238285064697265,1.2985434532165527,-0.1441263556480407,-0.3087241947650909,-0.0219285413622856,-0.0872431024909019,0.0,0.0,-0.7207832932472229,0.133109450340271
-0.0253688804805278,1.2914878129959106,-0.1501955837011337,-0.3136533200740814,-0.0257294327020645,-0.0760246962308883,0.0,0.0,-0.7233626246452332,0.4947808980941772
-0.0269641876220703,1.2843209505081177,-0.1562559753656387,-0.3185819685459137,-0.0289693530648946,-0.064804196357727,0.0,0.0,-0.7247865796089172,0.1753585338592529
-0.0286143310368061,1.2770432233810425,-0.1623044312000274,-0.3235102593898773,-0.03164853900671,-0.0535884983837604,0.0,0.0,-0.9176039099693298,0.168235182762146
-0.0303192138671875,1.2696542739868164,-0.1683384329080581,-0.3284381926059723,-0.0337673872709274,-0.0423811599612236,0.0,0.0,-0.8632949590682983,0.3920729160308838
-0.0320785529911518,1.262154459953308,-0.1743552982807159,-0.3333657681941986,-0.0353264324367046,-0.0311838425695896,0.0,0.0,-0.4102003574371338,0.2278414964675903
-0.0338921546936035,1.254543423652649,-0.1803523004055023,-0.3382931053638458,-0.0363262929022312,-0.0199989918619394,0.0,0.0,-0.7229467630386353,0.9173179864883424
-0.0356718078255653,1.2468150854110718,-0.1752755492925644,-0.3435446918010711,-0.0389845222234725,-0.053169272840023,0.0,0.0,-0.3579323291778564,0.321582555770874
-0.0375052466988563,1.2389757633209229,-0.1812178194522857,-0.3484723269939422,-0.0410839542746543,-0.0419925674796104,0.0,0.0,-0.8765100240707397,0.925367832183838
-0.0393361076712608,1.2310245037078855,-0.1801122725009918,-0.3534780442714691,-0.0440332628786563,-0.0589914694428443,0.0,0.0,-0.8718191981315613,0.7529186010360718
-0.0411755554378032,1.2229416370391846,-0.1803809404373169,-0.3593473434448242,-0.0475614443421363,-0.070563219487667,0.0,0.0,-0.91823011636734,0.9456171989440918
-0.0429925918579101,0.0,-0.176775261759758,-0.3643100559711456,-0.0524282753467559,-0.0973366200923919,0.0,0.0,-0.9336772561073304,0.319432258605957
-0.0448620803654193,1.2064441442489624,-0.1825879216194152,-0.3692361116409302,-0.0567430518567562,-0.0862958878278732,0.0,0.0,-0.9925934672355652,0.267258882522583
-0.0467838272452354,1.198028802871704,-0.1883584707975387,-0.3741615414619446,-0.0605077669024467,-0.0752943307161331,0.0,0.0,-0.9243907332420348,0.7555501461029053
-0.0486996658146381,1.1894943714141846,-0.186867669224739,-0.3795045912265777,-0.065176635980606,-0.0933774262666702,0.0,0.0,-0.4796220660209656,0.906801462173462
-0.0505925193428993,1.1808520555496216,-0.1832362562417984,-0.3843794465065002,-0.0711588487029075,-0.1196442693471908,0.0,0.0,-0.7518467307090759,-0.1239985227584838
-0.0525361075997352,1.1720987558364868,-0.1888627111911773,-0.3893056511878967,-0.0765979290008544,-0.1087815538048744,0.0,0.0,-0.9183810949325562,0.7052130699157715
-0.054481603205204,1.1632355451583862,-0.1883762031793594,-0.3942458927631378,-0.0827067494392395,-0.1221764311194419,0.0,0.0,-0.3702074885368347,0.2851245403289795
-0.0564766898751258,1.154261350631714,-0.1938910335302353,-0.399171769618988,-0.08827805519104,-0.1114262193441391,0.0,0.0,-0.7556907534599304,0.9428918361663818
-0.0584444999694824,1.1451681852340698,-0.1897550821304321,-0.404574990272522,-0.0952440053224563,-0.13931904733181,0.0,0.0,-0.6650574803352356,0.3736445903778076
-0.0604609474539756,1.135964035987854,-0.1951456367969513,-0.4095012545585632,-0.1016789451241493,-0.1286989599466323,0.0,0.0,-0.6760056614875793,0.7986745834350586
-0.0624652877449989,1.1266356706619265,-0.1929501593112945,-0.415120780467987,-0.1091111525893211,-0.1486443728208542,0.0,0.0,-0.6633809804916382,0.2964835166931152
-0.0645168274641037,1.1171964406967163,-0.1982033997774124,-0.4200471043586731,-0.1160198599100112,-0.1381742060184478,0.0,0.0,-0.8673394918441772,0.9042752981185912
-0.0665476769208908,1.10764479637146,-0.1949688494205474,-0.4251766502857208,-0.1240917518734932,-0.1614378541707992,0.0,0.0,-0.2562398910522461,0.8402417898178101
-0.0685551613569259,1.097970485687256,-0.1913940757513046,-0.4307768046855926,-0.1334046423435211,-0.186258003115654,0.0,0.0,-0.4715198278427124,0.5588080883026123
-0.0705712288618087,1.088183045387268,-0.191850259900093,-0.4359021186828613,-0.1431236118078231,-0.1943794339895248,0.0,0.0,-0.8337867856025696,0.9307838678359984
-0.0725439041852951,1.078264236450195,-0.1857850700616836,-0.4419821202754974,-0.1545808166265487,-0.2291441708803177,0.0,0.0,-0.7558595538139343,-0.1615417599678039
-0.0745598822832107,1.0682352781295776,-0.19063800573349,-0.4469129741191864,-0.1655382663011551,-0.219149112701416,0.0,0.0,-0.799134373664856,0.7728176116943359
-0.0765482932329177,1.0580768585205078,-0.1865992844104766,-0.4528941214084625,-0.1778057217597961,-0.2453491240739822,0.0,0.0,-0.316304087638855,0.3957463502883911
-0.0785782784223556,1.047808289527893,-0.1912689357995987,-0.4578257799148559,-0.1895852982997894,-0.2355914860963821,0.0,0.0,-0.1045179963111877,0.9456442594528198
-0.0805712714791297,1.0373977422714231,-0.186034470796585,-0.464447021484375,-0.2029329538345337,-0.2669526934623718,0.0,0.0,0.0984010696411132,-0.4394453763961792
-0.0825042724609375,1.027301549911499,-0.1807329803705215,-0.450498878955841,-0.2156185358762741,-0.2537117004394531,0.0,0.0,-0.0135297179222106,0.2213014364242553
-0.0844760909676551,1.017094969749451,-0.1851035505533218,-0.4554301500320434,-0.2278369665145874,-0.2443690598011016,0.0,0.0,-0.9482499361038208,-0.628982424736023
