x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.403205633163452,-0.153474822640419,-0.3428629338741302,0.0022620658855885,0.0446580424904823,0.0,0.0,-0.1791897416114807,0.7743830680847168
-0.0029386519454419,1.3950920104980469,-0.1439649611711502,-0.3606032729148865,0.0033031096681952,0.0208236407488584,0.0,0.0,-0.2954815626144409,0.8451392650604248
-0.0042718886397778,1.386553406715393,-0.1328205168247223,-0.3794900476932525,0.002800938906148,-0.0100442580878734,0.0,0.0,-0.1967079043388366,0.2526980638504028
-0.0055903433822095,1.3775960206985474,-0.1318324953317642,-0.3981062173843384,0.0027974252589046,-7.054678280837834e-05,0.0,0.0,0.2227035760879516,0.6568472385406494
-0.0067367553710937,1.368946552276611,-0.1140160784125328,-0.3844223320484161,0.002171368105337,-0.012521986849606,0.0,0.0,0.2182033061981201,0.5841574668884277
-0.007711315061897,1.3604785203933716,-0.0963760465383529,-0.3763569593429565,0.0011089800391346,-0.0212499313056468,0.0,0.0,-0.6936757564544678,-0.205113410949707
-0.00867042504251,1.3515915870666504,-0.0953423529863357,-0.3949716687202453,0.0005452702753245,-0.0112752737477421,0.0,0.0,-0.5127473473548889,0.7920355796813965
-0.0095363613218069,1.342288374900818,-0.0845386758446693,-0.4134758710861206,-0.0014765061205253,-0.0404392257332801,0.0,0.0,-0.4223642945289612,0.6573678255081177
-0.0103357313200831,1.3325735330581665,-0.0771117284893989,-0.4317775964736938,-0.0042745606042444,-0.0559664592146873,0.0,0.0,-0.4323791265487671,-0.1547493934631347
-0.0111193656921386,1.3224399089813232,-0.076037086546421,-0.4503908455371856,-0.0065737208351492,-0.0459872856736183,0.0,0.0,-0.7935414910316467,0.2031877040863037
-0.0118871685117483,1.311887502670288,-0.0749539583921432,-0.4690037965774536,-0.0083746165037155,-0.0360211282968521,0.0,0.0,-0.9744191765785216,-0.5614217519760132
-0.012678051367402,1.3009157180786133,-0.078764334321022,-0.4876405298709869,-0.0086949849501252,-0.0064081377349793,0.0,0.0,-0.625517725944519,-0.1561074256896972
-0.0134529117494821,1.289525032043457,-0.0776702016592025,-0.5062530040740967,-0.0085180252790451,0.0035396076273173,0.0,0.0,0.0387756824493408,-0.3964769244194031
-0.0141663551330566,1.2780497074127195,-0.0722445994615554,-0.5100030899047852,-0.0076386434957385,0.0175893679261207,0.0,0.0,-0.7712014317512512,-0.038125455379486
-0.0148638729006052,1.26615571975708,-0.0711409002542495,-0.5286182761192322,-0.00626254780218,0.0275244228541851,0.0,0.0,-0.3166930079460144,-0.147149384021759
-0.0155452731996774,1.253842830657959,-0.0700335130095481,-0.5472310185432434,-0.0043900143355131,0.0374539643526077,0.0,0.0,-0.8228395581245422,-0.805547833442688
-0.0162596702575683,1.2411210536956787,-0.0750746056437492,-0.5654093027114868,-0.0007884485530667,0.072037786245346,0.0,0.0,-0.6055838465690613,-0.0553013086318969
-0.0169579498469829,1.2279804944992063,-0.073967270553112,-0.5840232968330383,0.0033075455576181,0.0819272994995117,0.0,0.0,-0.5863190293312073,0.6504349708557129
-0.0175804141908884,1.2144279479980469,-0.0653767436742782,-0.6023484468460083,0.0063984440639615,0.0618236362934112,0.0,0.0,-0.6407252550125122,0.0167274475097656
-0.0181868560612201,1.2004567384719849,-0.0642650127410888,-0.6209623217582703,0.0099837062880396,0.0717111378908157,0.0,0.0,-0.5167074799537659,-0.4418172240257263
-0.0187771804630756,1.18606698513031,-0.0631555244326591,-0.63957679271698,0.0140614612028002,0.081562802195549,0.0,0.0,-0.6742406487464905,0.093284010887146
