x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001541233039461,1.403091311454773,-0.1557360142469406,-0.3479514420032501,0.0014375229366123,0.0283325910568237,0.0,0.0,-0.1143229581519371,-0.9370669674174024
-0.0031678199302405,1.3947477340698242,-0.1654341667890548,-0.3708353340625763,0.0041934587061405,0.0551246777176857,0.0,0.0,-0.3284766798191731,-0.730535856105375
-0.0048566819168627,1.3858646154403689,-0.1724776327610016,-0.3948117196559906,0.00774368038401,0.0710107833147049,0.0,0.0,-0.2899952222324329,-0.6918825902458796
-0.0066283224150538,1.3764455318450928,-0.1820826828479766,-0.4186592400074005,0.0126112261787056,0.0973598062992096,0.0,0.0,-0.2223021099857132,-0.6632138582625094
-0.0084586143493652,1.3664947748184204,-0.1886702477931976,-0.4423125386238098,0.0181980319321155,0.1117459759116172,0.0,0.0,0.156534109474159,-0.8180014477940323
-0.0102667808532714,0.0,-0.1878970712423324,-0.4406906068325043,0.0251926854252815,0.1399063169956207,0.0,0.0,-0.0677699282551047,0.7044737756104071
-0.0120390895754098,1.346137285232544,-0.1826493591070175,-0.4642866253852844,0.0305519644170999,0.1071956977248191,0.0,0.0,-0.7747312835379829,0.7405640405970274
-0.0137559892609715,1.3351656198501587,-0.1749737560749054,-0.4877053201198578,0.0338016487658023,0.0649995654821395,0.0,0.0,0.8357459633653541,0.50271793280801
-0.0154960630461573,1.325061321258545,-0.1759723871946334,-0.4491300582885742,0.0357428528368473,0.0388274043798446,0.0,0.0,0.5202277613331068,0.86229077997958
-0.0172100067138671,1.3154340982437134,-0.1713658273220062,-0.427870899438858,0.0357176586985588,-0.0005037937080487,0.0,0.0,-0.9468483071549348,-0.6858869051385363
-0.0189867969602346,1.3052716255187988,-0.1785975992679596,-0.451690524816513,0.0366159714758396,0.0179679449647665,0.0,0.0,0.6762482040287214,0.5494000288228301
-0.0206797607243061,0.0,-0.1690883934497833,-0.4394156634807586,0.0364077165722847,-0.0041653704829514,0.0,0.0,0.7741487595668062,-0.5001905429276738
-0.0223075859248638,1.286098599433899,-0.1638080328702926,-0.4127364158630371,0.0374248065054416,0.0203436017036438,0.0,0.0,0.7062756569307618,0.8810681876214415
-0.0238165855407714,1.2768290042877195,-0.1500871181488037,-0.4119602739810943,0.0366318710148334,-0.0158603303134441,0.0,0.0,0.4739252743797648,0.8413891873890466
-0.0251609794795513,0.0,-0.1319694370031356,-0.3857321739196777,0.0341889560222625,-0.048862986266613,0.0,0.0,0.5901088392661284,0.5204869477941492
-0.0263768192380666,1.259365797042847,-0.1182135790586471,-0.3902813196182251,0.0308566018939018,-0.0666531771421432,0.0,0.0,-0.6509331908675995,0.6656195251374123
-0.02754383161664,0.0,-0.1115422844886779,-0.4134708046913147,0.0257515721023082,-0.1021097153425216,0.0,0.0,-0.1756932091446994,0.6258152908403019
-0.0286650657653808,1.2402195930480957,-0.1052717342972755,-0.4372773766517639,0.0189813692122697,-0.1354164481163025,0.0,0.0,0.9386563088682218,0.7809269177728424
-0.029633617028594,1.231271266937256,-0.0886195749044418,-0.3976170122623443,0.0108323153108358,-0.1629959642887115,0.0,0.0,0.2639909468756496,0.7409409413801429
-0.0306326858699321,1.2224394083023071,-0.0899927541613578,-0.3924809396266937,0.0010281547438353,-0.1961008459329605,0.0,0.0,0.2072569201398133,0.9996612990384603
-0.0314578041434288,1.2139075994491575,-0.0705348849296569,-0.3792223930358886,-0.0108189117163419,-0.2369624823331833,0.0,0.0,-0.548429834107677,0.8363398662253888
-0.0322299003601074,1.204838752746582,-0.063454583287239,-0.4032103419303894,-0.0244116093963384,-0.2718784213066101,0.0,0.0,0.0586858039361504,-0.5764880835260142
-0.0329599380493164,1.195759654045105,-0.060527466237545,-0.4037624895572662,-0.0367487780749797,-0.2467655688524246,0.0,0.0,0.1949090837220088,-0.7929208978379816
-0.0337004661560058,1.186478853225708,-0.0632222741842269,-0.4127788841724396,-0.0474691540002822,-0.2144268304109573,0.0,0.0,-0.3921214902333101,-0.893322990857299
