x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4033340215682983,-0.1535498201847076,-0.3371529579162597,0.0017049823654815,0.0336279794573783,0.0,0.0,-0.2732752561569214,0.3204946517944336
-0.0030261040665209,1.395480990409851,-0.1525927633047104,-0.3490277230739593,0.0033125223126262,0.032154131680727,0.0,0.0,-0.3937557935714721,0.7818646430969238
-0.0044540404342114,1.38733172416687,-0.1424645334482193,-0.3621855080127716,0.0029851330909878,-0.006548280827701,0.0,0.0,-0.3765222430229187,0.6506274938583374
-0.0058344840072095,1.3788902759552002,-0.1366343200206756,-0.3751752972602844,0.0015873257070779,-0.0279585029929876,0.0,0.0,0.3436686992645263,0.5837098360061646
-0.0070491791702806,1.370956301689148,-0.1191087141633033,-0.3526216447353363,-0.0007402186165563,-0.0465551428496837,0.0,0.0,-0.4604348540306091,0.0147044658660888
-0.0082580568268895,1.3627318143844604,-0.1185151562094688,-0.3655306994915008,-0.0030906395986676,-0.0470126420259475,0.0,0.0,0.5189824104309082,0.6789581775665283
-0.0094293598085641,1.3550136089324951,-0.1133284196257591,-0.3430434465408325,-0.0068498142063617,-0.075190469622612,0.0,0.0,0.1094026565551757,0.4042176008224487
-0.0104923248291015,1.3476557731628418,-0.1029800549149513,-0.3270345330238342,-0.0101388925686478,-0.065787449479103,0.0,0.0,-0.4321060180664062,0.1491568088531494
-0.0115509983152151,1.340007781982422,-0.1025359779596328,-0.3399397134780884,-0.013430742546916,-0.0658428221940994,0.0,0.0,-0.4816542863845825,-0.0001329183578491
-0.0126056671142578,1.3320696353912354,-0.1021459549665451,-0.3528409600257873,-0.0167181231081485,-0.0657538175582885,0.0,0.0,-0.6459669470787048,-0.4403466582298279
-0.0136569021269679,1.3238413333892822,-0.1018124595284462,-0.3657435476779938,-0.0199952125549316,-0.0655474662780761,0.0,0.0,-0.8707409501075745,-0.3482650518417358
-0.0147051811218261,1.3153228759765625,-0.1015365272760391,-0.3786468207836151,-0.023256242275238,-0.0652264729142189,0.0,0.0,-0.4382755756378174,0.2708582878112793
-0.0157510749995708,1.3065141439437866,-0.1013196855783462,-0.3915501534938812,-0.0264958310872316,-0.0647973865270614,0.0,0.0,-0.5968870520591736,0.1669954061508178
-0.0167951583862304,1.2974153757095337,-0.1011628359556198,-0.4044535458087921,-0.0297088902443647,-0.064266987144947,0.0,0.0,-0.567585825920105,0.4950367212295532
-0.0178380012512207,0.0,-0.1010665670037269,-0.4173569679260254,-0.0328906886279583,-0.0636420249938964,0.0,0.0,-0.5833028554916382,0.6620157957077026
-0.0188185684382915,0.0,-0.0933068767189979,-0.4307757019996643,-0.0375904776155948,-0.0940041244029998,0.0,0.0,-0.9053418040275574,-0.1574703454971313
-0.0197989456355571,1.268356442451477,-0.0933275818824768,-0.4436799585819244,-0.0422497540712356,-0.0931940674781799,0.0,0.0,-0.9848450422286988,-0.5216918587684631
-0.0208111759275198,1.2580838203430176,-0.0973645374178886,-0.456670194864273,-0.0460754074156284,-0.0765197649598121,0.0,0.0,-0.5450805425643921,-0.5681574940681458
