x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014701843028888,1.4034032821655271,-0.1491459161043167,-0.334076464176178,0.0019017325248569,0.0375239551067352,0.0,0.0,-0.5279839647960034,-0.995654361433938
-0.0029558180831372,1.3956836462020874,-0.152386873960495,-0.3431017100811004,0.005688879173249,0.0757509246468544,0.0,0.0,0.9341856797354662,-0.9594879895935562
-0.0042877197265625,1.38844633102417,-0.1393795311450958,-0.3217027485370636,0.0118062179535627,0.1223582774400711,0.0,0.0,-0.5606740276590474,-0.7495193785401137
-0.0056292535737156,1.3809844255447388,-0.1422075927257537,-0.3317187130451202,0.019769225269556,0.1592747271060943,0.0,0.0,-0.8576494951194378,0.7592324588610297
-0.0068353652022778,1.3733068704605105,-0.1268591731786728,-0.3413208425045013,0.0259484760463237,0.1235963329672813,0.0,0.0,-0.2889455856320364,-0.8895669011632714
-0.0080304145812988,1.365405559539795,-0.1271397173404693,-0.3513237833976745,0.0334986709058284,0.1510175764560699,0.0,0.0,0.3037288084905798,0.6751759940545979
-0.0091405864804983,1.3579686880111694,-0.1172342896461486,-0.3306856453418731,0.0396536849439144,0.1231115907430648,0.0,0.0,-0.0889408436669265,-0.8761115783991896
-0.0102338790893554,1.3503105640411377,-0.1168237552046775,-0.3405790627002716,0.0470625422894954,0.148190900683403,0.0,0.0,0.7235541160579018,0.9932889321604588
-0.011234569363296,1.3437553644180298,-0.1054443567991256,-0.2915279567241668,0.0523965284228324,0.1066894084215164,0.0,0.0,-0.4531151664479327,-0.6872152746842896
-0.0122175216674804,1.3369790315628052,-0.104952648282051,-0.3014139831066131,0.0589824505150318,0.1317304968833923,0.0,0.0,-0.0320582986510813,-0.9338609497737792
-0.0131903644651174,1.3299775123596191,-0.1053944677114486,-0.3115198016166687,0.0670126751065254,0.1606193780899047,0.0,0.0,0.4433504181983196,0.8194525579366555
-0.0139860156923532,1.3234578371047974,-0.0859614163637161,-0.2900615632534027,0.0733478069305419,0.126714289188385,0.0,0.0,0.2292441719186746,0.8143658869015229
-0.0145699502900242,1.317519187927246,-0.0630545616149902,-0.2641792893409729,0.0779765173792839,0.0925823301076889,0.0,0.0,-0.531684175843681,0.774030329697823
-0.0150088313966989,1.3113598823547363,-0.0466047525405883,-0.2738860249519348,0.0806689783930778,0.0538540668785572,0.0,0.0,-0.2888964417992261,0.6788872731816694
-0.0153044704347848,1.3049945831298828,-0.0303446613252162,-0.2829513847827911,0.081444539129734,0.0155125856399536,0.0,0.0,-0.7933728850682491,-0.6344239519766282
-0.0155616756528615,1.2983952760696411,-0.0272709876298904,-0.2933850586414337,0.0829784572124481,0.0306811295449733,0.0,0.0,0.2083632274030475,0.6148196489643587
-0.0156317707151174,1.2925370931625366,-0.0072112316265702,-0.2603808939456939,0.0831808224320411,0.0040479633025825,0.0,0.0,-0.1540500845633448,-0.8828387554204263
-0.0156741142272949,1.286443114280701,-0.0054600127041339,-0.2709147334098816,0.0844034254550933,0.0244542937725782,0.0,0.0,-0.1280128207062425,0.8799689361342371
-0.0155553817749023,1.2801461219787598,0.013036030344665,-0.2797988653182983,0.0832447186112403,-0.0231761578470468,0.0,0.0,-0.243588879113356,0.9694957524731628
-0.0152887348085641,1.2736356258392334,0.0298804435878992,-0.289182186126709,0.0800501108169555,-0.0638981908559799,0.0,0.0,-0.5379093333129059,0.6963383213501811
-0.0148735996335744,1.2669168710708618,0.0468241386115551,-0.2983344197273254,0.0747889801859855,-0.1052321419119834,0.0,0.0,-0.1961175978884577,-0.8930923797566204
-0.0144440652802586,1.2599639892578125,0.0468983128666877,-0.3088163435459137,0.0708666890859603,-0.0784524455666542,0.0,0.0,0.980077227792178,-0.6186890902213655
-0.0138605115935206,1.253778100013733,0.0610422119498252,-0.2748122215270996,0.0682090520858764,-0.0531571991741657,0.0,0.0,0.7855344352946598,0.7577767881383219
-0.013073444366455,1.247881531715393,0.0831658989191055,-0.2618704736232757,0.0637790113687515,-0.0886086300015449,0.0,0.0,0.7906694945192856,-0.9984622878879144
-0.0124978069216012,1.2427866458892822,0.060737133026123,-0.226307675242424,0.0606342740356922,-0.0629002526402473,0.0,0.0,-0.4146764599390244,-0.8182684707545611
-0.0119171142578125,1.2374459505081177,0.0596769228577613,-0.2373015433549881,0.0590379275381565,-0.0319265499711036,0.0,0.0,-0.2160184104965716,-0.9457541671564392
-0.011326122097671,1.231882929801941,0.0593204610049724,-0.2472289055585861,0.058823425322771,-0.0042902892455458,0.0,0.0,0.5737461638931143,0.8166541311699216
-0.0107702258974313,1.2272779941558838,0.0581883080303669,-0.2045723497867584,0.056258101016283,-0.051306378096342,0.0,0.0,-0.5959769707434828,-0.9178907806784372
-0.0102173807099461,1.2224515676498413,0.056154478341341,-0.2144742161035537,0.055401224642992,-0.0171376354992389,0.0,0.0,0.8792597342381374,-0.8067064187025924
-0.0096991537138819,1.2182238101959229,0.0516488552093505,-0.1879040151834488,0.0555717721581459,0.0034109279513359,0.0,0.0,0.0460577196472384,0.7753031094258968
-0.0090500833466649,1.214592456817627,0.0668311044573783,-0.1613204926252365,0.0536696054041385,-0.0380432344973087,0.0,0.0,0.1118639746523593,-0.6549545895296391
-0.0084412572905421,1.211168885231018,0.0621155723929405,-0.1521200090646743,0.0524529926478862,-0.0243319645524024,0.0,0.0,-0.1791638431125024,-0.9424518487204664
-0.0078310016542673,1.2075259685516355,0.0606550984084606,-0.1619212180376052,0.0528132244944572,0.0072044730186462,0.0,0.0,0.882202116967318,0.6413328730498088
-0.0071829794906079,1.2042690515518188,0.0665041729807853,-0.1446898281574249,0.0511347651481628,-0.0335692837834358,0.0,0.0,0.866107436630082,-0.759902146865995
-0.0065245628356933,1.2018505334854126,0.0665432587265968,-0.1074634715914726,0.0504414774477481,-0.0138659877702593,0.0,0.0,-0.2487766852363651,0.8957243730296605
-0.0057065961882472,1.1992229223251345,0.0849402397871017,-0.1166794225573539,0.0473324805498123,-0.0621798411011695,0.0,0.0,0.8520968651063614,0.8372620429097508
-0.0047917366027832,1.1971371173858645,0.0969696938991546,-0.0925408899784088,0.0419096238911151,-0.1084570661187172,0.0,0.0,-0.5369141705443461,0.6656231482950442
