x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.402935266494751,-0.1508815735578537,-0.3548790514469147,0.0018032643711194,0.0355739146471023,0.0,0.0,-0.3026125431060791,0.7596399784088135
-0.0028771399520337,1.3942809104919434,-0.1390253603458404,-0.3846347033977508,0.001989472657442,0.0037251252215355,0.0,0.0,0.1763604879379272,0.5662062168121338
-0.0040804864838719,1.3853647708892822,-0.1196697726845741,-0.3962716162204742,0.001330251339823,-0.0131855849176645,0.0,0.0,-0.2761892676353454,0.4999722242355346
-0.0052473070099949,0.0,-0.1160868629813194,-0.4269074201583862,0.0007416689186356,-0.0117729371413588,0.0,0.0,-0.1850025653839111,0.2240728139877319
-0.0063773156143724,1.3654648065567017,-0.1124734506011009,-0.457534909248352,0.0002291313721798,-0.0102516543120145,0.0,0.0,-0.0813506841659545,0.960106611251831
-0.0073771476745605,1.3544797897338867,-0.0972017720341682,-0.4882231950759887,-0.0025337096303701,-0.0552620813250541,0.0,0.0,0.5166792869567871,-0.2097758054733276
-0.0083589553833007,1.3436009883880615,-0.0953659564256668,-0.4835067689418793,-0.005306995473802,-0.0554706938564777,0.0,0.0,0.5463850498199463,-0.6528252959251404
-0.0091982837766408,1.3329426050186155,-0.082884706556797,-0.4737183749675751,-0.0063486471772193,-0.0208348929882049,0.0,0.0,-0.675769567489624,-0.5911052227020264
-0.0100470539182424,1.321601629257202,-0.0851266682147979,-0.5040408968925476,-0.0060989474877715,0.0049943965859711,0.0,0.0,-0.5675870776176453,-0.5432116389274597
-0.0109003065153956,1.3095753192901611,-0.0867737010121345,-0.5344938039779663,-0.004668521694839,0.0286111496388912,0.0,0.0,0.13065767288208,-0.7099990844726562
-0.0117022516205906,1.2974705696105957,-0.0832415372133255,-0.5379774570465088,-0.0016444515204057,0.0604865550994873,0.0,0.0,0.0189565420150756,-0.6032713651657104
-0.0124631877988576,1.2851643562316897,-0.0805511325597763,-0.5469468235969543,0.0027541876770555,0.0879808217287063,0.0,0.0,0.1263083219528198,0.0148829221725463
-0.0130979539826512,1.2728848457336426,-0.0684651434421539,-0.5457723140716553,0.0076903430745005,0.0987323373556137,0.0,0.0,-0.8471715450286865,0.0865495204925537
-0.0136938095092773,1.2599164247512815,-0.0646990090608596,-0.5764066576957703,0.0127492751926183,0.1011878997087478,0.0,0.0,-0.7107285857200623,0.1442272663116455
-0.0142505643889307,1.246259331703186,-0.0609245784580707,-0.607036292552948,0.0179359707981348,0.1037434339523315,0.0,0.0,-0.3263640403747558,0.0966180562973022
-0.0147682186216115,1.231913447380066,-0.0571437999606132,-0.637665867805481,0.0232549179345369,0.106388583779335,0.0,0.0,-0.916492521762848,0.16604745388031
-0.0152466772124171,1.216878890991211,-0.0533582344651222,-0.6682972311973572,0.0287106279283761,0.1091238483786583,0.0,0.0,-0.8308382630348206,0.2918390035629272
-0.015685748308897,1.201155662536621,-0.049569759517908,-0.6989290118217468,0.0343074388802051,0.111946165561676,0.0,0.0,-0.8804754018783569,0.3293642997741699
-0.0160855296999216,1.184743881225586,-0.0457799918949604,-0.7295610308647156,0.0400495156645774,0.1148520335555076,0.0,0.0,-0.6664739847183228,0.8400025367736816
-0.0163884162902832,1.1676462888717651,-0.0347834788262844,-0.7600187659263611,0.0444954596459865,0.0889269709587097,0.0,0.0,-0.5093907117843628,0.6995714902877808
-0.0165850631892681,1.1498693227767944,-0.0226101018488407,-0.7901740670204163,0.0474098809063434,0.0582934506237506,0.0,0.0,-0.4533768892288208,0.5733933448791504
-0.0166958812624216,1.131403565406799,-0.0130160506814718,-0.8207655549049377,0.0493205189704895,0.0382163077592849,0.0,0.0,0.0276838541030883,0.5881304740905762
-0.016646672040224,1.1127654314041138,0.0038778178859502,-0.8283945918083191,0.0503463372588157,0.0205183792859315,0.0,0.0,0.2666895389556885,-0.7480962872505188
-0.0165684707462787,1.093788504600525,0.0050332867540419,-0.8435106873512268,0.0531023181974887,0.0551245734095573,0.0,0.0,0.2824528217315674,0.884788990020752
