x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.4032583236694336,-0.1544911563396453,-0.3405244648456573,0.0017611517105251,0.03474011272192,0.0,0.0,-0.0298561453819274,0.9347119331359864
-0.0029690742958337,1.3952492475509644,-0.1440536230802536,-0.3559609353542328,0.0014406819827854,-0.0064093023538589,0.0,0.0,-0.0985876321792602,0.5429656505584717
-0.0043554306030273,1.3868695497512815,-0.1369350850582122,-0.3724270761013031,-0.0002384235558565,-0.0335852652788162,0.0,0.0,0.1386541128158569,-0.312791645526886
-0.005815124604851,1.3786402940750122,-0.1438085734844207,-0.3657466173171997,-0.0023762655910104,-0.0427608415484428,0.0,0.0,0.2319068908691406,0.5072343349456787
-0.0071171759627759,1.37077534198761,-0.1271930783987045,-0.3495627641677856,-0.0053536612540483,-0.0595536902546882,0.0,0.0,-0.0440338850021362,-0.597966194152832
-0.0084404945373535,1.362543702125549,-0.1301488280296325,-0.3658631145954132,-0.0075153377838432,-0.0432371646165847,0.0,0.0,-0.4510756731033325,0.4366612434387207
-0.0097458837553858,1.3539459705352783,-0.1282268315553665,-0.3821343779563904,-0.009792492724955,-0.045547816902399,0.0,0.0,-0.0864127278327941,0.5967638492584229
-0.0109715461730957,1.3449831008911133,-0.1186411380767822,-0.3983793556690216,-0.0136742321774363,-0.0776417851448059,0.0,0.0,0.2906708717346191,0.6797119379043579
-0.0121212005615234,1.3366413116455078,-0.1095210164785385,-0.3707993626594543,-0.01906468719244,-0.1078189462423324,0.0,0.0,-0.2680723667144775,0.021895408630371
-0.0132442470639944,1.3279337882995603,-0.1066930666565895,-0.3870834708213806,-0.0246143657714128,-0.1110039129853248,0.0,0.0,-0.3462765216827392,0.2276904582977295
-0.0143380165100097,1.318860650062561,-0.1035879850387573,-0.4033567607402801,-0.0303376168012619,-0.1144755482673645,0.0,0.0,-0.3377940654754638,-0.0255880951881408
-0.0154000278562307,1.3094216585159302,-0.1002169698476791,-0.4196328818798065,-0.0362470895051956,-0.118200346827507,0.0,0.0,-0.5846660137176514,-0.2849509119987488
-0.0164276119321584,1.2996174097061155,-0.096591480076313,-0.4359098672866821,-0.042355079203844,-0.1221710592508316,0.0,0.0,-0.645455539226532,-0.5971037149429321
-0.0174604412168264,1.2894444465637207,-0.0979649871587753,-0.4522871375083923,-0.0476250536739826,-0.1054088100790977,0.0,0.0,-0.693893313407898,-0.78373122215271
-0.0185015685856342,1.2789173126220703,-0.099777340888977,-0.4680157303810119,-0.0519236959517002,-0.0859806090593338,0.0,0.0,-0.6992546319961548,0.0532931089401245
-0.0195019729435443,1.268024444580078,-0.0954629480838775,-0.4842925667762756,-0.0564541742205619,-0.0906177014112472,0.0,0.0,-0.3599026203155517,-0.7146074175834656
-0.0205026622861623,1.2567778825759888,-0.0963584184646606,-0.4999951720237732,-0.06012899056077,-0.073502779006958,0.0,0.0,-0.7413669228553772,-0.8432042002677917
-0.0215097423642873,1.245162844657898,-0.0980361253023147,-0.516334593296051,-0.0627766251564025,-0.0529575869441032,0.0,0.0,-0.7716315388679504,-0.8792548775672913
-0.0225282665342092,1.2331957817077637,-0.1003937497735023,-0.5319370627403259,-0.06421560049057,-0.0287822075188159,0.0,0.0,-0.6035350561141968,-0.0814125537872314
-0.0234987251460552,1.220862627029419,-0.0953204184770584,-0.5482128858566284,-0.065921626985073,-0.0341237373650074,0.0,0.0,-0.8808209896087646,-0.8970319032669067
-0.0244749076664447,1.2081756591796875,-0.0970481932163238,-0.5638905763626099,-0.0664936006069183,-0.0114406328648328,0.0,0.0,-0.3952090740203857,-0.2957286834716797
-0.025400161743164,1.1951229572296145,-0.0916589722037315,-0.5801663994789124,-0.0673469901084899,-0.0170693434774875,0.0,0.0,-0.711654007434845,-0.3421745300292969
-0.026272963732481,1.1817041635513306,-0.0861250609159469,-0.5964422225952148,-0.068487100303173,-0.0228044427931308,0.0,0.0,-0.4183372259140014,-0.7866101861000061
-0.0271472930908203,1.1679162979125977,-0.0873811393976211,-0.6127914786338806,-0.0685382112860679,-0.0010223391000181,0.0,0.0,-0.4961484670639038,-0.454719603061676
-0.0279667861759662,1.153762698173523,-0.081593208014965,-0.6290674209594727,-0.068888209760189,-0.0070005157031118,0.0,0.0,0.0870895385742187,-0.5739784836769104
-0.0288512222468853,1.139933705329895,-0.0887658223509788,-0.614603579044342,-0.0685647428035736,0.0064689731225371,0.0,0.0,-0.8266826868057251,-0.7509098649024963
-0.029737377539277,1.125749588012695,-0.0901306420564651,-0.63033127784729,-0.0670621320605278,0.0300521794706583,0.0,0.0,-0.4258948564529419,0.1774656772613525
-0.0305655486881732,1.1111998558044434,-0.0840312987565994,-0.646605372428894,-0.0658708661794662,0.0238252468407154,0.0,0.0,-0.7712880373001099,-0.3164479732513428
-0.0313351638615131,1.0962841510772705,-0.0778471082448959,-0.6628793478012085,-0.0649944320321083,0.0175286009907722,0.0,0.0,-0.6072155833244324,-0.8823699355125427
-0.0321177467703819,1.0810065269470217,-0.0806493014097213,-0.6789081692695618,-0.062619000673294,0.0475086420774459,0.0,0.0,-0.6805935502052307,-0.1681826710700988
-0.0328401550650596,1.065362811088562,-0.0743223130702972,-0.6951824426651001,-0.0605644807219505,0.0410904511809349,0.0,0.0,-0.2440183162689209,0.3869193792343139
-0.0335020050406456,1.0493537187576294,-0.0679369568824768,-0.7114564180374146,-0.0588334836065769,0.0346200391650199,0.0,0.0,-0.1940293312072754,-0.4773002862930298
