x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015473365783691,1.403066873550415,-0.1562181413173675,-0.3490406274795532,0.001331957639195,0.0262419842183589,0.0,0.0,-0.3622631366372595,-0.7382443445860072
-0.0031776428222656,1.3946750164031982,-0.1652339398860931,-0.3729683756828308,0.003514003008604,0.0436455979943275,0.0,0.0,-0.726080221752307,0.7764950242001917
-0.0047690393403172,1.3857197761535645,-0.1590023189783096,-0.3980108201503753,0.0033762375824153,-0.002755747642368,0.0,0.0,-0.610307740655643,0.6490195309000583
-0.0063608167693018,1.3762048482894895,-0.1575515419244766,-0.4228867292404175,0.0017714756540954,-0.0320982635021209,0.0,0.0,0.7189818893160607,-0.8394292171140221
-0.0079182628542184,1.3671526908874512,-0.1556599289178848,-0.4023199081420898,0.0016839386662468,-0.0017509429017081,0.0,0.0,0.3141565613211963,-0.8808994712498286
-0.009473037905991,1.358189344406128,-0.156853586435318,-0.3983703851699829,0.003038530005142,0.0270945392549037,0.0,0.0,0.1387757853273934,-0.7963761120346831
-0.0111670494079589,1.3492649793624878,-0.17193104326725,-0.3966449797153473,0.005534438882023,0.0499230287969112,0.0,0.0,0.6129442326479426,-0.9085649742915136
-0.0128349307924509,1.3407338857650757,-0.1709672510623932,-0.37918621301651,0.0096661057323217,0.082640990614891,0.0,0.0,-0.5309450362817469,-0.7981738826528942
-0.0146341323852539,1.3316528797149658,-0.1853175014257431,-0.4036487340927124,0.0150029631331563,0.1067468971014022,0.0,0.0,0.6658182954450402,0.8351468938139225
-0.0164511688053607,1.3231192827224731,-0.1850118637084961,-0.3793017566204071,0.0182841122150421,0.0656288191676139,0.0,0.0,0.767436421692016,0.719725823530842
-0.018198300153017,1.3149864673614502,-0.176441878080368,-0.3614822626113891,0.0199823528528213,0.0339681692421436,0.0,0.0,-0.7049738308793687,-0.631341712952808
-0.0200690273195505,1.30629301071167,-0.1895254701375961,-0.3864067494869232,0.0224024001508951,0.0484055951237678,0.0,0.0,0.020206637264277,0.7964524884711512
-0.0218761451542377,1.2976990938186646,-0.1812164634466171,-0.3819661438465118,0.0229066293686628,0.0100853545591235,0.0,0.0,-0.4182483805322605,0.8892112061692001
-0.0236916542053222,1.288541316986084,-0.1797038614749908,-0.4069795310497284,0.0210809893906116,-0.0365158841013908,0.0,0.0,0.9036542428748902,-0.9606824285039754
-0.0255126953125,1.2802636623382568,-0.1821470558643341,-0.3678975105285644,0.0211245045065879,0.0008701145416125,0.0,0.0,0.1780813939714747,0.7513655752574494
-0.0272828098386526,1.27174174785614,-0.175287589430809,-0.3787340521812439,0.0194258708506822,-0.0339759364724159,0.0,0.0,0.8702193310539519,-0.8116865632159787
-0.0290607456117868,1.2641267776489258,-0.1777389198541641,-0.3384429216384887,0.0193662103265523,-0.0011933520436286,0.0,0.0,-0.1374816681440926,0.878921540162926
-0.0308510772883892,1.255948781967163,-0.1764547675848007,-0.363436222076416,0.0168227218091487,-0.0508745014667511,0.0,0.0,-0.3268712321438738,-0.9934544624869716
-0.0328077301383018,1.247220754623413,-0.19444440305233,-0.3878968954086303,0.0156204914674162,-0.0240468718111515,0.0,0.0,0.706943966960695,0.6213053624178619
-0.0349167808890342,1.238810658454895,-0.2079148590564727,-0.3737484216690063,0.0126565340906381,-0.0592842511832714,0.0,0.0,-0.9637723744841836,0.9472195947434692
-0.0370396599173545,1.2298516035079956,-0.2066960632801056,-0.3981422185897827,0.0071240817196667,-0.1106591001152992,0.0,0.0,-0.4393540615690154,0.8244120528356857
-0.0392022132873535,1.2203315496444702,-0.2086972445249557,-0.4230993986129761,-0.0003529840323608,-0.149554505944252,0.0,0.0,0.6735654250169758,0.6649308032488547
-0.041277028620243,1.211080551147461,-0.1986362040042877,-0.4111709892749786,-0.0090852435678243,-0.1746611893177032,0.0,0.0,0.3814636310839698,0.7597381348878004
-0.0433330535888671,1.2016545534133911,-0.1950901746749878,-0.4190337359905243,-0.0194775648415088,-0.2078651189804077,0.0,0.0,-0.661318282630025,0.982814664989852
-0.0454399101436138,1.1916733980178833,-0.198444053530693,-0.4438093900680542,-0.0315918065607547,-0.2423061579465866,0.0,0.0,-0.2048369498083648,-0.9800438298442624
-0.0477552413940429,1.181124567985535,-0.221501350402832,-0.4690795838832855,-0.0414971709251403,-0.1981071978807449,0.0,0.0,-0.2854428544641183,-0.9710604710499706
-0.0502595901489257,1.170030117034912,-0.2421596795320511,-0.4933426976203918,-0.0496788248419761,-0.163632795214653,0.0,0.0,0.5076791317269804,-0.707647269122424
-0.0530275329947471,1.159528136253357,-0.269503653049469,-0.4670050740242004,-0.0568760819733142,-0.1439453214406967,0.0,0.0,0.4509282362065256,0.8025028741798765
-0.0559358596801757,1.1495004892349243,-0.2816055715084076,-0.4460496306419372,-0.0660134777426719,-0.1827477812767028,0.0,0.0,0.6689866053785118,0.9424470653728426
-0.0588768944144248,1.1396454572677612,-0.2827950119972229,-0.43854621052742,-0.0772012621164321,-0.2237557619810104,0.0,0.0,0.9551709756729873,-0.6827413876468049
-0.0618864074349403,1.1307436227798462,-0.2909781634807586,-0.3961794972419739,-0.0870871171355247,-0.1977171301841735,0.0,0.0,-0.4895298865468096,-0.6196703370292169
-0.065068244934082,1.1212891340255735,-0.309509813785553,-0.4207338988780975,-0.0956788659095764,-0.1718347072601318,0.0,0.0,0.6936660470960592,-0.6226848471779142
-0.0684285163879394,1.1125307083129885,-0.3283124268054962,-0.3897745013236999,-0.103325717151165,-0.15293750166893,0.0,0.0,-0.0437833598658763,-0.7242269767881935
-0.071969985961914,1.10321843624115,-0.3479991853237152,-0.4143122434616089,-0.1094323694705963,-0.1221328601241111,0.0,0.0,-0.8685623654868353,0.6372161954381382
-0.0755781158804893,1.0933420658111572,-0.3533233404159546,-0.439518392086029,-0.1168751865625381,-0.148856371641159,0.0,0.0,-0.821919248575324,0.769596319326424
-0.0792420357465744,1.0829037427902222,-0.3573104739189148,-0.4646688103675842,-0.1259054243564605,-0.1806050240993499,0.0,0.0,0.4698203474638769,0.9502303750419892
-0.0829260796308517,1.0724976062774658,-0.3574214577674866,-0.4634572863578796,-0.1368442326784134,-0.2187757790088653,0.0,0.0,-0.1208204180649616,0.6338086250121903
-0.0866759270429611,1.0615293979644775,-0.3627011775970459,-0.4886488616466522,-0.1490866392850875,-0.244848221540451,0.0,0.0,-0.1630507376210856,0.720032385198888
-0.0904912948608398,1.050001621246338,-0.3680114448070526,-0.5137590169906616,-0.1626060009002685,-0.2703869640827179,0.0,0.0,-0.7490082813509926,0.6582056593947814
