x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014664649497717,1.4034496545791626,-0.1481634080410003,-0.332020103931427,0.0013593380572274,0.0267843008041381,0.0,0.0,-0.4425514936447143,0.3359882831573486
-0.0028756142128258,1.3958274126052856,-0.1418789476156234,-0.3387618362903595,0.0023024100810289,0.0188643094152212,0.0,0.0,-0.3690448999404907,0.398452877998352
-0.0042276382446289,1.3880300521850586,-0.1357693672180175,-0.3465547263622284,0.0028574666939675,0.0111019946634769,0.0,0.0,-0.2290055751800537,0.7793703079223633
-0.0054736137390136,1.38005530834198,-0.1234995871782302,-0.3544289469718933,0.0017812786391004,-0.0215257164090871,0.0,0.0,0.072309136390686,0.4268339872360229
-0.0065796850249171,1.3725409507751465,-0.109519325196743,-0.3339726626873016,0.0007070429273881,-0.0214867871254682,0.0,0.0,-0.5706570148468018,0.801662802696228
-0.0075516700744628,1.3648505210876465,-0.0937363430857658,-0.3417943120002746,-0.0027198127936571,-0.0685434788465499,0.0,0.0,-0.3712600469589233,0.1040729284286499
-0.0084671024233102,1.3569858074188232,-0.0876748487353324,-0.3495618402957916,-0.0065553085878491,-0.0767166540026664,0.0,0.0,-0.5593299269676208,-0.2239895462989807
-0.0093264579772949,1.348946452140808,-0.081632524728775,-0.3573318719863891,-0.0108054634183645,-0.0850110426545143,0.0,0.0,-0.727387011051178,0.3393168449401855
-0.0101297376677393,1.340732455253601,-0.0756108686327934,-0.3651031255722046,-0.0154741881415247,-0.0933829098939895,0.0,0.0,-0.8601886630058289,-0.1897928714752197
-0.010877227410674,1.3323441743850708,-0.0696121603250503,-0.3728746473789215,-0.0205654501914978,-0.1018343344330787,0.0,0.0,-0.6155868768692017,-0.3134418725967407
-0.0115694049745798,1.3237816095352173,-0.0636388510465622,-0.3806467056274414,-0.0260828733444213,-0.1103585809469223,0.0,0.0,-0.7439807653427124,-0.4539679288864136
-0.0122065544128417,1.3150447607040403,-0.0576936900615692,-0.3884193301200866,-0.0320298261940479,-0.1189499348402023,0.0,0.0,-0.9449700117111206,-0.6614333391189575
-0.0128295896574854,0.0,-0.0568986311554908,-0.3959331810474396,-0.037380676716566,-0.1070268303155899,0.0,0.0,-0.8354137539863586,-0.6697831153869629
-0.0134451864287257,1.29705548286438,-0.0569011457264423,-0.4038375318050384,-0.041991863399744,-0.0922322273254394,0.0,0.0,-0.9234613180160522,-0.9080399870872498
-0.0140614509582519,1.2878103256225586,-0.0579175129532814,-0.4110006988048553,-0.0456599295139312,-0.0733676850795745,0.0,0.0,-0.571162760257721,-0.2470866441726684
-0.0146242137998342,1.2783910036087036,-0.052127294242382,-0.4187732934951782,-0.0497691966593265,-0.0821928679943084,0.0,0.0,-0.7282727360725403,-0.5887686610221863
-0.0151695255190134,1.2688066959381104,-0.0508520603179931,-0.4260928034782409,-0.0534180961549282,-0.072984367609024,0.0,0.0,-0.22519052028656,-0.8805811405181885
-0.0157158859074115,1.259044885635376,-0.0518390536308288,-0.4339609742164612,-0.0561780482530593,-0.0552037172019481,0.0,0.0,-0.8389415740966797,-0.8498317003250122
-0.0162661559879779,1.2491214275360107,-0.0532291159033775,-0.4411125779151916,-0.0579672418534755,-0.0357869751751422,0.0,0.0,-0.8179473280906677,-0.7215554714202881
-0.0168299674987792,1.239028811454773,-0.0557578206062316,-0.4485874474048614,-0.0585794225335121,-0.0122448513284325,0.0,0.0,-0.827643632888794,-0.4043442010879516
