x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016322135925292,1.403183102607727,-0.1652135252952575,-0.3438632190227508,0.0017876955680549,0.0352656729519367,0.0,0.0,-0.9440219412673369,-0.7902637283430903
-0.0034307478927075,1.3950241804122925,-0.1829985529184341,-0.362627774477005,0.0049020168371498,0.0622928515076637,0.0,0.0,0.5009225899777794,0.9170719115589482
-0.0051312446594238,1.3869688510894775,-0.1714943498373031,-0.3580191731452942,0.0063271997496485,0.0285064913332462,0.0,0.0,-0.404306316498493,0.9385240387313236
-0.0068822861649096,1.3784695863723757,-0.1749769300222396,-0.3777447044849396,0.0062076598405838,-0.0023912352044135,0.0,0.0,0.3953599820973472,0.843187798172477
-0.0085571287199854,1.3703596591949463,-0.1657825261354446,-0.3604369163513183,0.004530681297183,-0.0335427150130271,0.0,0.0,-0.8384997903740614,0.9181076778981592
-0.0102530475705862,1.3618075847625732,-0.1655960530042648,-0.3800815045833587,0.0005700949113816,-0.0792192220687866,0.0,0.0,-0.4764623703082509,-0.6514072190373893
-0.0121122356504201,1.352814555168152,-0.1832089573144912,-0.3996942639350891,-0.0021049086935818,-0.0535051524639129,0.0,0.0,-0.7927904167359918,0.9884526669691246
-0.0139843942597508,1.3433830738067627,-0.1819856613874435,-0.4191965460777282,-0.0072750649414956,-0.1034126281738281,0.0,0.0,-0.3225510144651473,-0.8520963826217204
-0.0160348899662494,1.3335204124450684,-0.2015239298343658,-0.4383578300476074,-0.0107736689969897,-0.0699785053730011,0.0,0.0,0.8254923776766279,0.6087097654887074
-0.0181400291621685,1.3244237899780271,-0.2057019770145416,-0.4043409526348114,-0.015532923862338,-0.0951936095952987,0.0,0.0,-0.2794828820532598,-0.6883969866492334
-0.0204017646610736,1.314887285232544,-0.2225063592195511,-0.4238831698894501,-0.0191721078008413,-0.0727898329496383,0.0,0.0,0.3373978909542472,0.7817584491085233
-0.0226396564394235,1.3055460453033447,-0.218584805727005,-0.4152412712574005,-0.0243220180273056,-0.1030074954032898,0.0,0.0,-0.6883408094907848,-0.8122458768389104
-0.0250379554927349,1.2957695722579956,-0.2358562052249908,-0.4345747530460357,-0.028256831690669,-0.0787032172083854,0.0,0.0,-0.2708128455431176,-0.9889984796394063
-0.0276160240173339,1.285545825958252,-0.2555230259895324,-0.4544326961040497,-0.030504535883665,-0.0449582561850547,0.0,0.0,0.9175636613682512,-0.8097505814566668
