x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014828682178631,1.403216004371643,-0.1498085856437683,-0.3424029648303985,0.00136742554605,0.0269443653523921,0.0,0.0,-0.0856640338897705,0.6015098094940186
-0.0028784752357751,1.3951239585876465,-0.1392299681901931,-0.3596521317958832,0.0010351799428462,-0.0066447653807699,0.0,0.0,0.0528256893157959,0.7672994136810303
-0.0040849684737622,1.3870036602020264,-0.1184751167893409,-0.3609007000923157,-0.0011092630447819,-0.0428927913308143,0.0,0.0,-0.2299505472183227,-0.0742584466934204
-0.0052660941146314,1.3784747123718262,-0.1155777126550674,-0.37906014919281,-0.0036169318482279,-0.0501582734286785,0.0,0.0,-0.0725359320640564,0.1153676509857177
-0.0064275739714503,1.3695378303527832,-0.1132479310035705,-0.3972120583057403,-0.0064837001264095,-0.0573406741023063,0.0,0.0,0.1968340873718261,-0.2703166604042053
-0.0074730874039232,1.3607816696166992,-0.1017807722091674,-0.3891774713993072,-0.0092290751636028,-0.0549121610820293,0.0,0.0,0.1642954349517822,0.3420320749282837
-0.0085227964445948,1.3522276878356934,-0.1017621159553527,-0.3801965415477752,-0.0123993428424,-0.0634116679430008,0.0,0.0,-0.4260603189468384,-0.2576096057891845
-0.0095703126862645,1.3432655334472656,-0.1012014001607894,-0.398352712392807,-0.0159124173223972,-0.0702678635716438,0.0,0.0,-0.2741219997406006,0.4548726081848144
-0.0106216426938772,1.333895206451416,-0.1012407094240188,-0.4165048003196716,-0.0197627190500497,-0.0770130977034568,0.0,0.0,-0.4021998643875122,0.1231827735900878
-0.0116827012971043,1.3241167068481443,-0.1018794402480125,-0.4346584975719452,-0.0239441059529781,-0.0836353227496147,0.0,0.0,-0.7230810523033142,0.5855286121368408
-0.0127067565917968,1.3139289617538452,-0.0964993983507156,-0.4529001414775848,-0.0297764055430889,-0.1166565045714378,0.0,0.0,-0.0169407129287719,0.0267070531845092
-0.0137520786374807,1.3033331632614136,-0.0983166545629501,-0.4710560739040375,-0.035926017910242,-0.1230035796761512,0.0,0.0,-0.0744940042495727,-0.0319657921791076
-0.0148243904113769,0.0,-0.1007110252976417,-0.4892125427722931,-0.0423869974911212,-0.1292312741279602,0.0,0.0,0.2223303318023681,0.1319994926452636
-0.0158673282712698,1.2813092470169067,-0.0976920053362846,-0.4900058209896087,-0.0489109046757221,-0.1304900795221328,0.0,0.0,-0.4674503803253174,-0.5110670924186707
-0.0169788356870412,1.269888401031494,-0.10504812002182,-0.5078057050704956,-0.0549538768827915,-0.120870366692543,0.0,0.0,0.3081806898117065,-0.2796436548233032
-0.0180339813232421,1.258405089378357,-0.099530778825283,-0.5105961561203003,-0.0608783029019832,-0.118499532341957,0.0,0.0,0.5442949533462524,-0.7935285568237305
-0.0190078727900981,1.2477130889892578,-0.0929687917232513,-0.4753898084163666,-0.065262071788311,-0.0876829624176025,0.0,0.0,-0.948281228542328,-0.7092311382293701
