x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015037537086755,1.4031248092651367,-0.1521959155797958,-0.3464615941047668,0.001628196099773,0.0321079567074775,0.0,0.0,-0.4455275535583496,0.5628321170806885
-0.0029405592940747,1.3948501348495483,-0.1439331769943237,-0.3677604794502258,0.0018746476853266,0.0049305781722068,0.0,0.0,-0.1059293150901794,0.3604717254638672
-0.0043592453002929,1.3860752582550049,-0.1419863402843475,-0.3899948298931122,0.001988228643313,0.0022720075212419,0.0,0.0,0.3677587509155273,0.9345054626464844
-0.005801391787827,1.3774179220199585,-0.1422111541032791,-0.3847718834877014,1.085108578990912e-05,-0.0395513139665126,0.0,0.0,0.0330479145050048,0.5125597715377808
-0.0070978165604174,1.3688738346099854,-0.1266583949327469,-0.3797339200973511,-0.0029443346429616,-0.0591094717383384,0.0,0.0,-0.1370394825935363,0.5278726816177368
-0.0083283428102731,1.3598294258117676,-0.1186385303735733,-0.4019944965839386,-0.0073166922666132,-0.0874551981687545,0.0,0.0,-0.325912594795227,-0.0684295892715454
-0.0095452312380075,1.3502854108810425,-0.1171314269304275,-0.424204558134079,-0.0118236327543854,-0.0901467278599739,0.0,0.0,0.2680275440216064,0.4144916534423828
-0.0106290820986032,1.34098482131958,-0.1042495965957641,-0.4134019017219543,-0.0159197114408016,-0.0819291248917579,0.0,0.0,0.2165664434432983,0.3079311847686767
-0.0117010120302438,1.3321088552474976,-0.1028727665543556,-0.394536405801773,-0.0201941467821598,-0.0854963734745979,0.0,0.0,-0.0912858247756958,0.0692836046218872
-0.0127633092924952,1.3227334022521973,-0.1017723456025123,-0.4167539775371551,-0.0246039554476737,-0.0882041528820991,0.0,0.0,-0.8915473818778992,-0.0313543677330017
-0.0138175012543797,1.3128585815429688,-0.1008181944489479,-0.4389639496803283,-0.0291493907570838,-0.0909169390797615,0.0,0.0,-0.8505436182022095,0.5388202667236328
-0.0148176196962594,1.3024812936782837,-0.0940675362944603,-0.4613423943519592,-0.0350237712264061,-0.1174983978271484,0.0,0.0,-0.5248972177505493,-0.1640712618827819
-0.0158124919980764,1.2916046380996704,-0.0934169143438339,-0.483556717634201,-0.0410325787961483,-0.1201871857047081,0.0,0.0,-0.7675787806510925,-0.3906264901161194
-0.0168038364499807,1.2802289724349976,-0.0929262712597847,-0.5057714581489563,-0.0471762008965015,-0.1228835135698318,0.0,0.0,0.1021487712860107,-0.6209227442741394
-0.0177104957401752,1.269180417060852,-0.0857321992516517,-0.4912123084068298,-0.0520654693245887,-0.0977944433689117,0.0,0.0,-0.0807426571846008,-0.7701529860496521
-0.0186670310795307,1.257627010345459,-0.0918351411819458,-0.5136181116104126,-0.0558398924767971,-0.0754954069852829,0.0,0.0,-0.4038655161857605,-0.9219061136245728
-0.0196805950254201,1.2455897331237793,-0.098837986588478,-0.5350898504257202,-0.0583331957459449,-0.0498704649507999,0.0,0.0,0.2766660451889038,-0.9704720973968506
-0.0206293109804391,1.233473539352417,-0.0942246466875076,-0.5385215282440186,-0.0589729100465774,-0.0127954361960291,0.0,0.0,-0.5265247225761414,-0.5481991767883301
-0.0216189380735158,1.2208659648895264,-0.0991083979606628,-0.5603285431861877,-0.0588307864964008,0.0028425583150237,0.0,0.0,-0.1754272580146789,-0.5894984602928162
-0.0226678848266601,1.2077631950378418,-0.1062454581260681,-0.5822920203208923,-0.0574916787445545,0.0267844591289758,0.0,0.0,-0.4771914482116699,-0.3801871538162231
-0.0237250328063964,1.1941609382629397,-0.1069358438253402,-0.6045039892196655,-0.0562839172780513,0.0241575725376606,0.0,0.0,-0.0928955674171447,-0.4199665784835815
-0.024791907519102,1.1800589561462402,-0.1077865362167358,-0.6267163753509521,-0.0552059337496757,0.0215617083013057,0.0,0.0,-0.2708576321601867,-0.3898742198944092
-0.0258703231811523,1.1654571294784546,-0.1087941974401474,-0.648928701877594,-0.054257046431303,0.0189794339239597,0.0,0.0,-0.4973440170288086,-0.4936628937721252
-0.026961613446474,1.1503558158874512,-0.1099543571472168,-0.6711410284042358,-0.0534363090991973,0.0164159294217824,0.0,0.0,-0.1059889793395996,0.0341328382492065
-0.0280672069638967,1.1347547769546509,-0.1112619861960411,-0.6933534741401672,-0.0527427792549133,0.0138715673238039,0.0,0.0,0.6265037059783936,0.0818510055541992
-0.0292960163205862,1.1196823120117188,-0.1227882280945777,-0.6698909401893616,-0.0528393015265464,-0.0019300499698147,0.0,0.0,0.0602349042892456,-0.6240828633308411
-0.0305638313293457,1.1048160791397097,-0.1278102993965149,-0.6606835722923279,-0.0518151000142097,0.0204839631915092,0.0,0.0,-0.414741039276123,0.2133432626724243
-0.0318499580025672,1.0894502401351929,-0.1295243054628372,-0.6828937530517578,-0.0509155020117759,0.0179918427020311,0.0,0.0,-0.8379651308059692,0.1995707750320434
-0.0331557281315326,1.073584794998169,-0.1313620656728744,-0.7051038146018982,-0.0501397512853145,0.0155149046331644,0.0,0.0,0.1117579936981201,0.5733319520950317
-0.034436322748661,1.0577070713043213,-0.1275364458560943,-0.7057023644447327,-0.0506540052592754,-0.0102848876267671,0.0,0.0,0.4810736179351806,-0.1056130528450012
-0.0356835350394248,1.0424652099609375,-0.1241598278284072,-0.6774330139160156,-0.0512131191790103,-0.0111823622137308,0.0,0.0,-0.8241199851036072,-0.3482803702354431
-0.0369537360966205,1.026723861694336,-0.1263288855552673,-0.699643075466156,-0.0518939793109893,-0.0136172818019986,0.0,0.0,-0.2991102933883667,-0.1334546208381652
-999.0,1.010482668876648,-0.1285950988531112,-0.7218531966209412,-0.052695944905281,-0.016039265319705,0.0,0.0,0.2976830005645752,0.2063814401626587
-0.0396017059683799,0.9941704273223876,-0.1342247575521469,-0.7250356674194336,-0.0538500063121318,-0.0230812970548868,0.0,0.0,0.0239162445068359,-0.2759865522384643
-0.0409502014517784,0.9779398441314696,-0.1336132586002349,-0.7214030027389526,-0.055077351629734,-0.0245468970388174,0.0,0.0,0.7327356338500977,-0.4172612428665161
-0.0422623641788959,0.9623960852622986,-0.1299488991498947,-0.690877377986908,-0.0563358180224895,-0.0251692123711109,0.0,0.0,-0.7491116523742676,-0.7074868083000183
-0.0436602607369422,0.9463541507720948,-0.1398745477199554,-0.7129732966423035,-0.0562444366514682,0.0018275262555107,0.0,0.0,-0.5922842621803284,-0.440153956413269
-0.0450858101248741,0.9298126101493835,-0.1425345242023468,-0.7351833581924438,-0.0562712959945201,-0.0005374624743126,0.0,0.0,-0.1855705976486206,-0.6907199025154114
-0.046597670763731,0.9127839207649232,-0.1525229513645172,-0.7567789554595947,-0.0549499168992042,0.026427399367094,0.0,0.0,-0.218091607093811,0.0654209852218627
-0.0481386184692382,0.8952557444572449,-0.1553022861480713,-0.7789891958236694,-0.0537457950413227,0.0240824297070503,0.0,0.0,-0.6629024744033813,-0.2647759318351745
-0.0497089400887489,0.8772278428077698,-0.1581343561410904,-0.8011993169784546,-0.0526584275066852,0.0217471644282341,0.0,0.0,0.8807187080383301,0.3971180915832519
-0.0511375442147254,0.8595818877220154,-0.1445033848285675,-0.7842058539390564,-0.0510374344885349,0.0324199572205543,0.0,0.0,0.3493819236755371,-0.2300354838371276
-0.0525043494999408,0.8418141007423401,-0.1385671943426132,-0.7896192669868469,-0.049165166914463,0.037445031106472,0.0,0.0,0.7550694942474365,0.3730126619338989
-0.0537688247859478,0.8243803381919861,-0.1287304759025573,-0.7747669219970703,-0.0469204112887382,0.0448953434824943,0.0,0.0,0.3573901653289795,0.6189923286437988
-0.0550413131713867,0.8068011999130249,-0.1280750036239624,-0.7812702059745789,-0.0460947342216968,0.0165133420377969,0.0,0.0,-0.1175289154052734,0.3552610874176025
-0.0563451759517192,0.7887222170829773,-0.131112515926361,-0.8034802675247192,-0.0453834943473339,0.0142248719930648,0.0,0.0,0.4062662124633789,-0.0658378005027771
-0.0576117523014545,0.7707102298736572,-0.1275103241205215,-0.8005071878433228,-0.0445459969341754,0.016749981790781,0.0,0.0,-0.0319889187812805,-0.2234857678413391
-0.0589105598628521,0.7521986961364746,-0.130607932806015,-0.8227172493934631,-0.0438219718635082,0.0144805610179901,0.0,0.0,0.808505654335022,0.1632717847824096
