x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014250755775719,1.4030559062957764,-0.1443505734205246,-0.3495184779167175,0.0016494914889335,0.0325293317437171,0.0,0.0,-0.8749941070074672,0.3343142374810384
-0.0027519227005541,0.0,-0.1342599093914032,-0.3737590909004211,0.0032001344952732,0.0310167036950588,0.0,0.0,-0.1655859482327046,0.5999997607984355
-0.0039237975142896,1.3856637477874756,-0.1172318086028099,-0.3992292284965515,0.0032446617260575,0.0008906813454814,0.0,0.0,-0.7018608984278352,-0.1469202188135836
-0.0049990653060376,1.3761125802993774,-0.1075183376669883,-0.4245007634162903,0.003233793657273,-0.0002175175322918,0.0,0.0,0.0218990679293231,0.9501696780339032
-0.0058096884749829,1.3666017055511477,-0.079065516591072,-0.4227059185504913,0.001267323619686,-0.039333127439022,0.0,0.0,0.4916978456556777,0.6787646020279944
-0.0063367844559252,1.3572571277618408,-0.0495966523885726,-0.4153145551681518,-0.0018096739659085,-0.0615458898246288,0.0,0.0,0.1878487856178641,0.6474438919674822
-0.0067367553710937,0.0,-0.0355066545307636,-0.4129129648208618,-0.0062522538937628,-0.0888595730066299,0.0,0.0,-0.4656575777320264,0.289250342461774
-0.0070444107986986,1.3381083011627195,-0.0262129269540309,-0.4381845593452453,-0.0107477568089962,-0.0899185240268707,0.0,0.0,0.1270646129914145,0.1541567545112894
-0.0072628976777195,1.328537940979004,-0.0172112993896007,-0.4253903031349182,-0.0153355663642287,-0.0917646437883377,0.0,0.0,-0.7085361198944635,-0.3038416233214558
-0.0073914527893066,1.31839919090271,-0.008168120868504,-0.4506672620773315,-0.0199753828346729,-0.0928045138716697,0.0,0.0,-0.6491148363790644,0.7407651986350352
-0.0073647499084472,1.3076908588409424,0.0091092009097337,-0.47602179646492,-0.0263442043215036,-0.1273882091045379,0.0,0.0,0.1086260025754468,0.0472155763459976
-0.0071940422058105,1.2969443798065186,0.0233357641845941,-0.4777494668960571,-0.0325378403067588,-0.1238838881254196,0.0,0.0,0.1430696876096771,-0.7986147487396186
-0.0068809511139988,1.2863571643829346,0.0359388068318367,-0.470649391412735,-0.0371132008731365,-0.0915158241987228,0.0,0.0,-0.4886761360433849,0.0485316081517882
-0.0064834593795239,1.2752015590667725,0.044410228729248,-0.4959234595298767,-0.041737999767065,-0.0925044864416122,0.0,0.0,-0.7438203166151849,0.6801999155631155
-0.0059370994567871,1.2634809017181396,0.0610446855425834,-0.5211095213890076,-0.0480745323002338,-0.1267421543598175,0.0,0.0,0.6161110020035565,-0.3515752960957283
-0.0051883696578443,1.2516202926635742,0.080802246928215,-0.5273458957672119,-0.0539523400366306,-0.117566779255867,0.0,0.0,-0.1034907542548968,-0.0983754409146165
-0.0043603898957371,1.2391914129257202,0.0887882784008979,-0.5526203513145447,-0.0598762407898902,-0.1184889450669288,0.0,0.0,-0.69141444095926,-0.8086558372557038
-0.0035036087501794,1.2261919975280762,0.0904672443866729,-0.5779514312744141,-0.064618669450283,-0.0948569998145103,0.0,0.0,-0.4209469397054612,-0.2911396733531186
-0.002570915268734,1.2126243114471436,0.0980966910719871,-0.6032221913337708,-0.0694047883152961,-0.0957311540842056,0.0,0.0,0.2936260142495337,-0.6563256540868091
-0.001655101776123,1.1991639137268066,0.095253586769104,-0.5984153151512146,-0.0730481967329979,-0.0728745311498642,0.0,0.0,-0.9380171080351144,0.9369630504560068
-0.0005773544544354,1.1851321458816528,0.1137651801109314,-0.6239351630210876,-0.078989453613758,-0.1188357844948768,0.0,0.0,0.6550702798837136,-0.9139237862926376
0.0005464553833007,1.1711969375610352,0.1165561899542808,-0.6195674538612366,-0.083132266998291,-0.0828634649515152,0.0,0.0,-0.3141906383390749,0.3517097664112011
0.0017385482788085,1.1566932201385498,0.1234142556786537,-0.6448432803153992,-0.0873144567012786,-0.0836510807275772,0.0,0.0,-0.0702005273033405,0.5125221546143771
0.0030413628555834,1.1416101455688477,0.1356921792030334,-0.6706944704055786,-0.0926740989089012,-0.1072023659944534,0.0,0.0,-0.0852315224310957,-0.2270078137699144
0.0044085504487156,1.1259585618972778,0.1421438306570053,-0.6959667205810547,-0.0980684608221054,-0.1078964322805404,0.0,0.0,0.910592564400027,-0.0979824269197896
0.0057482719421386,1.1109579801559448,0.1402295976877212,-0.6671183109283447,-0.1042769625782966,-0.1241700649261474,0.0,0.0,0.4220854499542346,0.3819449396472422
0.0072161676362156,1.096321702003479,0.1530614793300628,-0.650950014591217,-0.1105027943849563,-0.1245167106389999,0.0,0.0,0.0700398538361417,-0.5363115008269322
0.008665656670928,1.0819423198699951,0.150330513715744,-0.6394873857498169,-0.1158465296030044,-0.1068747043609619,0.0,0.0,-0.0006789960015924,0.3004253291098686
0.0101706506684422,1.0669949054718018,0.1559018641710281,-0.6647564768791199,-0.1212189272046089,-0.1074478179216384,0.0,0.0,0.753139302019395,0.6070711704555296
0.011815071105957,1.0522433519363403,0.1711570024490356,-0.6561848521232605,-0.1278917342424392,-0.1334561556577682,0.0,0.0,0.4285173480045052,-0.5375547185120176
0.0135797504335641,1.0380237102508545,0.1820703148841858,-0.6324753165245056,-0.1334715783596038,-0.1115967035293579,0.0,0.0,-0.7580401301383972,-0.9961814880371094
0.0153044704347848,1.0232478380203247,0.1758457124233245,-0.6570097804069519,-0.1368298083543777,-0.0671642273664474,0.0,0.0,-0.9771440625190736,-0.99010169506073
0.0169884674251079,1.0079309940338137,0.1695252656936645,-0.6808512210845947,-0.1379547268152237,-0.0224985629320144,0.0,0.0,-0.966661810874939,-0.9960697293281556
0.0186295509338378,0.9920547008514404,0.1630521714687347,-0.7055136561393738,-0.1369019895792007,0.0210551023483276,0.0,0.0,-0.9702079892158508,-0.9740650057792664
0.0202385894954204,0.9756274223327636,0.1579636633396148,-0.7298347353935242,-0.1339716911315918,0.0586056932806968,0.0,0.0,-0.9855970740318298,-0.9991992712020874
0.0218121521174907,0.9586545825004578,0.1524831354618072,-0.7539153695106506,-0.1291173845529556,0.097086064517498,0.0,0.0,-0.9740884304046632,-0.9997254610061646
0.0233410838991403,0.9411246180534364,0.1459290832281112,-0.7785202860832214,-0.1221955642104148,0.138436734676361,0.0,0.0,-0.9747422933578492,-0.9985527396202089
0.0248325355350971,0.9230482578277588,0.1403103470802307,-0.8026970028877258,-0.1134150251746177,0.1756106913089752,0.0,0.0,-0.9877355098724364,-0.999902606010437
0.026274299249053,0.9044300317764282,0.1331997960805893,-0.8266813158988953,-0.1025149747729301,0.2180012017488479,0.0,0.0,-0.9948115944862366,-0.9870487451553344
0.0276731494814157,0.8852578997612,0.1270115375518798,-0.8512649536132812,-0.0897473841905593,0.2553517818450928,0.0,0.0,-0.9467586278915404,-0.7555920481681824
0.0290311817079782,0.86553555727005,0.1211297288537025,-0.8757354021072388,-0.0752122327685356,0.2907028198242187,0.0,0.0,-0.0757747888565063,-0.7273739576339722
0.0303702354431152,0.845251202583313,0.1180593520402908,-0.9008048176765442,-0.0595314763486385,0.3136151432991028,0.0,0.0,0.4433892965316772,0.2268946170806884
0.0318350791931152,0.8248043060302734,0.1302202194929123,-0.9081791639328004,-0.0434621311724185,0.3213869929313659,0.0,0.0,0.8003623485565186,0.5705133676528931
0.033508013933897,0.8046438097953796,0.1518654823303222,-0.8956418633460999,-0.0282172374427318,0.3048979640007019,0.0,0.0,0.7223619222640991,-0.2551555633544922
0.0351677909493446,0.7843800783157349,0.1507429778575897,-0.9003925919532776,-0.0131693175062537,0.3009584248065948,0.0,0.0,0.6342633962631226,-0.2490062117576599
0.0368960388004779,0.7640456557273865,0.1573618799448013,-0.9036820530891418,0.0020893230102956,0.3051725924015045,0.0,0.0,0.5073328018188477,-0.4185214042663574
0.0386956222355365,0.7437575459480286,0.16424360871315,-0.901779294013977,0.0176073387265205,0.3103601336479187,0.0,0.0,0.6790845394134521,0.4110472202301025
0.0403809547424316,0.7241719961166382,0.1533441841602325,-0.8707104921340942,0.0326002016663551,0.2998574078083038,0.0,0.0,0.4706747531890869,0.6481020450592041
0.0419782623648643,0.7050743699073792,0.1461082994937896,-0.8491300344467163,0.0460455194115638,0.2689068019390106,0.0,0.0,-0.2158138751983642,-0.0197300314903259
0.0435866340994834,0.6854108572006226,0.1472316533327102,-0.8744116425514221,0.0594968609511852,0.2690265476703644,0.0,0.0,0.8627309799194336,-0.2569090723991394
