x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4032151699066162,-0.1552584022283554,-0.3424415588378906,0.0020573535002768,0.0406053215265274,0.0,0.0,0.6196045102448089,-0.8714081130951976
-0.0030784606933593,1.3957982063293457,-0.1590304970741272,-0.3296517729759216,0.0061605051159858,0.0820715874433517,0.0,0.0,-0.0720606714032969,0.8875025150691647
-0.0045489310286939,1.3879657983779907,-0.1493121981620788,-0.3481159806251526,0.0083929384127259,0.044652696698904,0.0,0.0,0.3871996638615813,0.5713892191742833
-0.0060942647978663,1.3803508281707764,-0.1556601971387863,-0.3384523093700409,0.0095109045505523,0.0223614759743213,0.0,0.0,0.7712763324731269,-0.6870492774957936
-0.0075581548735499,1.3733785152435305,-0.149532213807106,-0.3098969757556915,0.0126285366714,0.0623584203422069,0.0,0.0,-0.4311923188185897,-0.8245325783085704
-0.0090800281614065,1.365995168685913,-0.1568934619426727,-0.3282009661197662,0.0172706339508295,0.0928504690527916,0.0,0.0,-0.2729799742573555,-0.6084709369765215
-0.010660171508789,1.358201503753662,-0.1642336249351501,-0.3464622497558594,0.0234234854578971,0.1230682581663131,0.0,0.0,-0.5724211560689318,-0.7000246127067502
-0.0122906686738133,1.350000023841858,-0.1705792993307113,-0.3646473884582519,0.0308763794600963,0.1490716487169265,0.0,0.0,-0.7458449103432503,-0.573342767324477
-0.013976383022964,1.341394305229187,-0.17753766477108,-0.3826856315135956,0.0397403463721275,0.1772959232330322,0.0,0.0,0.2428516752147012,-0.6221364421922442
-0.0157430656254291,1.333200454711914,-0.1871248185634613,-0.3644749522209167,0.0500844568014144,0.2069014757871627,0.0,0.0,0.463697532645013,-0.7673792748840994
-0.0175214763730764,1.3253905773162842,-0.1902175396680832,-0.3475650250911712,0.0623394921422004,0.2451232224702835,0.0,0.0,-0.7639171903514286,-0.7091225770291709
-0.0193593017756938,1.3171677589416504,-0.1976397335529327,-0.3660942316055298,0.0760766565799713,0.2747683525085449,0.0,0.0,-0.2164963034510159,-0.5601229068616138
-0.0212422367185354,1.308537483215332,-0.2032583504915237,-0.3843922317028045,0.0909205302596092,0.2969042956829071,0.0,0.0,0.5445868001863152,0.6082222546780918
-0.023048210889101,1.300007462501526,-0.1947274059057235,-0.3800320327281952,0.1049545258283615,0.2807056605815887,0.0,0.0,0.2413120480585395,0.5480753347379042
-0.0247719772160053,1.2920255661010742,-0.1858613193035125,-0.3557567894458771,0.1183671951293945,0.2682777941226959,0.0,0.0,-0.404481479683215,0.7098312279156106
-0.0264405254274606,1.2836400270462036,-0.1788640320301056,-0.3736856281757355,0.1303344666957855,0.2393674850463867,0.0,0.0,0.0082871974906129,0.8010805065578764
-0.0280286781489849,1.275664448738098,-0.1694457232952118,-0.3554291725158691,0.1409477889537811,0.2122856080532074,0.0,0.0,-0.4217496488803198,-0.6888491663800959
-0.0296687129884958,1.267267107963562,-0.1758831441402435,-0.3743862807750702,0.1528256982564926,0.2375790774822235,0.0,0.0,-0.3471447397395188,0.9062679282266268
-0.0312391277402639,1.2584896087646484,-0.1670093387365341,-0.3911571204662323,0.1628022640943527,0.199549525976181,0.0,0.0,-0.9276328448466288,-0.7241215246585821
-0.0328851714730262,1.24928879737854,-0.1763873994350433,-0.4102568924427032,0.1746230274438858,0.236436054110527,0.0,0.0,0.1746008234143443,-0.5953449563263625
-0.0345837585628032,1.2404892444610596,-0.1831589788198471,-0.3927179276943207,0.1879977881908416,0.2675192654132843,0.0,0.0,0.104277382905455,-0.7760423696683304
-0.0364004150032997,1.2316999435424805,-0.1966865807771682,-0.3926074206829071,0.2031264454126358,0.3026002049446106,0.0,0.0,0.1644881255033259,0.8997754106904503
-0.0381326675415039,1.2231208086013794,-0.1866259425878524,-0.3831897377967834,0.2166670858860016,0.2708372473716736,0.0,0.0,0.7955014962715481,0.807757617849019
-0.0398054122924804,1.2146706581115725,-0.1793704330921173,-0.3773898482322693,0.2289312481880188,0.2453054189682006,0.0,0.0,-0.3873943525045176,-0.6213147842282716
-0.0415498726069927,1.2057945728302002,-0.1882109344005584,-0.3966828882694244,0.2429130971431732,0.2796619236469269,0.0,0.0,0.5902202573580604,0.5663065880031908
-0.0435704216361045,1.1974425315856934,-0.2144526243209839,-0.3733007311820984,0.2555423974990845,0.2525860667228699,0.0,0.0,0.0034972060565643,-0.9626533830739922
-0.0457867607474327,1.1893028020858765,-0.2360498607158661,-0.3643509745597839,0.2702719867229461,0.2945920825004577,0.0,0.0,0.2544165242297003,0.5426458671537726
-0.0482475273311138,1.181641697883606,-0.2592910826206207,-0.3429936468601227,0.2838307321071625,0.2711740136146545,0.0,0.0,0.7228539376857759,0.5013862078023705
-0.0510490424931049,1.174696922302246,-0.2920625507831573,-0.3110216856002807,0.2961065769195556,0.2455170154571533,0.0,0.0,-0.6574189676116418,-0.7865028842529218
-0.0539240837097168,1.1673147678375244,-0.3011151254177093,-0.3309259712696075,0.3101819157600403,0.2815066277980804,0.0,0.0,-0.7427524251964117,0.69550118056051
-0.0567601211369037,1.1595594882965088,-0.2958646416664123,-0.3473527133464813,0.3229227662086487,0.2548170387744903,0.0,0.0,-0.6453291177749634,0.9675965309143066
-0.0595449432730674,1.1514235734939575,-0.2891859710216522,-0.3640254437923431,0.3340781033039093,0.2231073677539825,0.0,0.0,-0.9151017069816588,0.9893785715103148
-0.0622814185917377,1.142922043800354,-0.2827564179897308,-0.3799832165241241,0.3435991108417511,0.1904203742742538,0.0,0.0,-0.873711109161377,0.991437554359436
