x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014590263599529,1.403102993965149,-0.1473592072725296,-0.3474299013614654,0.0013065977254882,0.025739599019289,0.0,0.0,-0.41279137134552,0.8284046649932861
-0.0027826309669762,1.394783616065979,-0.1314267814159393,-0.3697530925273895,0.000390367291402,-0.0183254331350326,0.0,0.0,0.2572041749954223,0.3967475891113281
-0.0039397240616381,1.386403203010559,-0.1148814707994461,-0.3724581301212311,-0.0004349836090113,-0.0165084265172481,0.0,0.0,-0.3074043989181518,0.3009107112884521
-0.0050322534516453,1.377501130104065,-0.1080213785171508,-0.3956451117992401,-0.0016457512974739,-0.0242178924381732,0.0,0.0,-0.1851385831832885,0.1824921369552612
-0.0060601234436035,0.0,-0.1011891737580299,-0.4188232719898224,-0.0032274795230478,-0.0316374264657497,0.0,0.0,-0.1825317144393921,0.0312204360961914
-0.0070236204192042,1.3581327199935913,-0.0943877100944519,-0.4420028030872345,-0.0051659075543284,-0.0387719236314296,0.0,0.0,-0.4770843386650085,-0.2140815258026123
-0.0079229352995753,1.3476663827896118,-0.0876196771860122,-0.4651825726032257,-0.0074457572773098,-0.0456014573574066,0.0,0.0,-0.2449685931205749,0.5209987163543701
-0.0087069515138864,1.3366796970367432,-0.0744682177901268,-0.4883268773555755,-0.0113379396498203,-0.0778510719537735,0.0,0.0,-0.2656276822090149,0.0733170509338378
-0.0094270706176757,1.3251715898513794,-0.0677717700600624,-0.5115076899528503,-0.0155378719791769,-0.0840063467621803,0.0,0.0,-0.4093320369720459,-0.896540105342865
-0.0101544382050633,1.313149333000183,-0.0699824392795562,-0.5343483090400696,-0.0182499233633279,-0.0542459115386009,0.0,0.0,-0.6372120976448059,-0.4467326402664184
-0.0108183864504098,1.3006058931350708,-0.0633797794580459,-0.5575286149978638,-0.0212352257221937,-0.0597116276621818,0.0,0.0,-0.8194372057914734,-0.8948105573654175
-0.0114816669374704,1.287541151046753,-0.0646372884511947,-0.5806804299354553,-0.0229078829288482,-0.033455953001976,0.0,0.0,-0.5563638806343079,-0.9227415323257446
-0.0121393203735351,1.2739615440368652,-0.0652874112129211,-0.6035416126251221,-0.0233802385628223,-0.0094481147825717,0.0,0.0,-0.6165238618850708,-0.7118691802024841
-0.0127846719697117,1.2598556280136108,-0.0650972425937652,-0.6269193887710571,-0.0228168684989213,0.011268388479948,0.0,0.0,-0.610586404800415,-0.8578500747680664
-0.0134198190644383,1.2452389001846311,-0.0652145743370056,-0.6496046185493469,-0.0211422219872474,0.0334960892796516,0.0,0.0,-0.1621716022491455,-0.7975721955299377
-0.0140454294160008,1.230093240737915,-0.0653838142752647,-0.6731112599372864,-0.0183453802019357,0.0559419468045234,0.0,0.0,-0.5057722926139832,-0.668712854385376
-0.014650821685791,1.2144348621368408,-0.0642520934343338,-0.6958827972412109,-0.0146745182573795,0.0734239071607589,0.0,0.0,-0.4395262598991394,-0.5739868879318237
-0.015230655670166,1.198251247406006,-0.0624454505741596,-0.7192384004592896,-0.0102619463577866,0.0882592946290969,0.0,0.0,-0.6303926706314087,0.0374982357025146
-0.0157508850097656,1.1815464496612549,-0.0563734397292137,-0.7424193620681763,-0.0059553501196205,0.0861398428678512,0.0,0.0,0.1835341453552246,-0.1813477277755737
-0.0162673946470022,1.164928674697876,-0.0556475147604942,-0.7385494709014893,-0.0020019600633531,0.0790748745203018,0.0,0.0,-0.0879697203636169,0.09400475025177
-0.0167254451662302,1.1477895975112915,-0.049746848642826,,0.0018908288329839,0.0778627917170524,0.0,0.0,-0.440812349319458,0.6866195201873779
-0.0170704834163188,1.1301255226135254,-0.0369978509843349,-0.7850776314735413,0.0043543237261474,0.0492743141949176,0.0,0.0,0.453285813331604,-0.1860061883926391
-0.0172465331852436,1.1126590967178345,-0.0206122957170009,-0.7762971520423889,0.0073334174230694,0.0595872290432453,0.0,0.0,-0.3370577096939087,-0.0592195987701416
-0.0173664093017578,1.0946710109710691,-0.0150089440867304,-0.7994833588600159,0.0103177409619092,0.0596915185451507,0.0,0.0,0.0341339111328125,0.0106121301651
-0.0175241474062204,1.0767645835876465,-0.0184047054499387,-0.7958652973175049,0.0129178073257207,0.0520060434937477,0.0,0.0,0.2394423484802246,0.2882633209228515
-0.0177434924989938,1.0591051578521729,-0.0241118893027305,-0.784880518913269,0.0150615507736802,0.0428747944533824,0.0,0.0,0.2570040225982666,0.2708804607391357
-0.0179149620234966,1.0417535305023191,-0.0194055661559104,-0.771212637424469,0.0172894224524498,0.0445574671030044,0.0,0.0,0.0350068807601928,0.3513376712799072
-0.0181249622255563,1.024653434753418,-0.0229690559208393,-0.7600181698799133,0.0192300491034984,0.0388127192854881,0.0,0.0,-0.4150304794311523,0.4313008785247803
-0.0182839389890432,1.00703227519989,-0.0179741121828556,-0.7831963896751404,0.0212823152542114,0.0410450249910354,0.0,0.0,-0.0720868706703186,0.4070329666137695
-0.0183931346982717,0.9888895750045776,-0.0131211699917912,-0.8063746690750122,0.0234657302498817,0.0436683520674705,0.0,0.0,0.1834006309509277,0.7947747707366943
-0.0183897018432617,0.9711466431617736,-0.0004393464769236,-0.7885898351669312,0.0242305975407362,0.0152973188087344,0.0,0.0,0.5363210439682007,0.7417501211166382
-0.0183701515197753,0.9534881114959716,0.0026503591798245,-0.7848082184791565,0.0235448144376277,-0.0137155400589108,0.0,0.0,0.5578932762145996,0.295689582824707
-0.0184003822505474,0.9364389777183532,-0.0021564275957643,-0.7577235698699951,0.0226847250014543,-0.0172017067670822,0.0,0.0,-0.272584855556488,-0.3700441122055053
-0.0183863639831542,0.9188684821128844,0.0020660241134464,-0.7809017300605774,0.0220272932201623,-0.01314886379987,0.0,0.0,0.2786630392074585,0.064202070236206
-0.0183278080075979,0.9015050530433656,0.0062475949525833,-0.7717076539993286,0.0216468498110771,-0.0076090185903012,0.0,0.0,-0.2775924205780029,0.6514377593994141
-0.0181750301271677,0.8836266398429871,0.0167740639299154,-0.794572651386261,0.0201654303818941,-0.0296284109354019,0.0,0.0,-0.383389949798584,0.5900593996047974
-0.0179382320493459,0.8652254343032837,0.0260675996541976,-0.8178099393844604,0.0178107190877199,-0.0470944233238697,0.0,0.0,0.8135583400726318,-0.4382048845291137
-0.0176368709653615,0.8475568890571594,0.0320616401731967,-0.7852451205253601,0.0159121695905923,-0.037971131503582,0.0,0.0,-0.2342808842658996,-0.236871600151062
-0.0172996520996093,0.8293671011924744,0.0353646725416183,-0.8084235787391663,0.0142897879704833,-0.0324475914239883,0.0,0.0,-0.2553945183753967,0.3375160694122314
-0.0169284828007221,0.8106557130813599,0.0384687855839729,-0.8316017985343933,0.01295624114573,-0.0266707632690668,0.0,0.0,-0.2224230766296386,0.4925510883331299
-0.0165251735597848,0.7914229035377502,0.0413698405027389,-0.8547800183296204,0.011923580430448,-0.0206534676253795,0.0,0.0,0.3250199556350708,0.6792292594909668
-0.0159330368041992,0.7722998261451721,0.0611264333128929,-0.8498989343643188,0.0100335506722331,-0.0378002636134624,0.0,0.0,0.1910943984985351,0.0130926370620727
-0.0152450557798147,0.7529956698417664,0.0700606405735015,-0.8579601049423218,0.0087906448170542,-0.0248583294451236,0.0,0.0,0.101297378540039,-0.6041190028190613
-0.01450777053833,0.7336974740028381,0.073323369026184,-0.8576948642730713,0.0091904532164335,0.0079964706674218,0.0,0.0,0.1127090454101562,0.3769532442092895
-0.0137755395844578,0.7141751646995544,0.0725898295640945,-0.8676667809486389,0.0098066171631217,0.012323485687375,0.0,0.0,0.3761035203933716,0.5524834394454956
-0.012938785366714,0.6945443749427795,0.0837136805057525,-0.8724786639213562,0.0097696417942643,-0.0007395964348688,0.0,0.0,0.0609717369079589,-0.1026071310043335
-0.0120458602905273,0.6748230457305908,0.0887918397784233,-0.8765009641647339,0.0102746505290269,0.0100999446585774,0.0,0.0,0.1752341985702514,-0.1792225241661071
-0.0112210270017385,0.6554688215255737,0.0819705873727798,-0.860193133354187,0.0107787009328603,0.0100811310112476,0.0,0.0,0.5449059009552002,-0.5407429933547974
-0.0105647090822458,0.6367005109786987,0.0639883950352668,-0.8341613411903381,0.012397457845509,0.0323751755058765,0.0,0.0,0.1391583681106567,0.1579655408859253
-0.0099138263612985,0.6179364919662476,0.0631366744637489,-0.8339725136756897,0.0143325300887227,0.0387014374136924,0.0,0.0,0.5339062213897705,0.1956021785736084
-0.0091257095336914,0.5994492173194885,0.0758287534117698,,0.0172742865979671,0.0588352307677269,0.0,0.0,0.1572569608688354,0.3661825656890869
-0.0083773611113429,0.5812135338783264,0.0716400668025016,-0.8105143904685974,0.0204265173524618,0.0630445331335067,0.0,0.0,0.3663163185119629,0.3744015693664551
-0.0075387000106275,0.5630107522010803,0.0798398703336715,-0.8090706467628479,0.0244000069797039,0.0794696062803268,0.0,0.0,0.0807676315307617,0.7358803749084473
-0.0066468240693211,0.5450783371925354,0.0862272381782531,-0.7970484495162964,0.0273198187351226,0.0583964958786964,0.0,0.0,0.7917578220367432,0.4041359424591064
-0.0056044580414891,0.527424156665802,0.1001039519906044,-0.7847086787223816,0.0314011014997959,0.0816256180405616,0.0,0.0,0.090853214263916,0.3176307678222656
-0.0046334266662597,0.5097123980522156,0.0928404703736305,-0.787283718585968,0.0356093905866146,0.0841659158468246,0.0,0.0,0.6833535432815552,0.0118966102600097
-0.0035960196983069,0.4927020668983459,0.0986039489507675,-0.7561449408531189,0.0406842716038227,0.1014974489808082,0.0,0.0,0.3731739521026611,0.2640142440795898
-0.0024691582657396,0.4760180711746216,0.1065859571099281,-0.7416897416114807,0.0467174798250198,0.1206641569733619,0.0,0.0,0.3464094400405884,0.4879072904586792
-0.0013168335426598,0.4598230421543121,0.1084028258919715,-0.7200084924697876,0.0534640699625015,0.1349319070577621,0.0,0.0,0.5106908082962036,0.9397821426391602
-0.0002138137788278,0.4441912770271301,0.1050185710191726,-0.6949412226676941,0.0586885623633861,0.1044900044798851,0.0,0.0,0.3537383079528808,0.6003985404968262
0.000957298267167,0.4284960627555847,0.1125040277838707,-0.6977514624595642,0.0632503554224968,0.0912360474467277,0.0,0.0,0.582338809967041,0.6860153675079346
0.0020258903969079,0.4132843613624573,0.1034020036458969,-0.6762248277664185,0.0666707083582878,0.0684065669775009,0.0,0.0,-0.3182732462882995,0.3458045721054077
0.0030836104415357,0.3975518047809601,0.1018648371100425,-0.6994060277938843,0.0705357491970062,0.0773008689284324,0.0,0.0,0.7987582683563232,0.5471073389053345
0.0041522979736328,0.3823050558567047,0.1035366505384445,-0.6777923703193665,0.0738345757126808,0.0659764632582664,0.0,0.0,0.4952371120452881,0.308573842048645
0.0051874159835278,0.3670809864997864,0.0996895506978035,-0.676820695400238,0.0776157975196838,0.0756244361400604,0.0,0.0,0.5003600120544434,0.2317689657211303
0.0060534477233886,0.3521256446838379,0.082857109606266,-0.664882242679596,0.0813287571072578,0.0742590278387069,0.0,0.0,0.8572871685028076,0.6484460830688477
0.0069012641906738,0.3381046056747436,0.081815555691719,-0.6233169436454773,0.0842669531702995,0.0587639324367046,0.0,0.0,0.5891153812408447,0.6174416542053223
