x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015760421520099,1.4031888246536257,-0.1589331328868866,-0.3436163663864136,0.001175278564915,0.0231399815529584,0.0,0.0,0.1350058317184448,0.8141145706176758
-0.0031039237510412,1.3955163955688477,-0.1517100632190704,-0.3409948050975799,0.0001105620540329,-0.0212957151234149,0.0,0.0,-0.0980965495109558,0.3443406820297241
-0.0046915053389966,1.3874077796936035,-0.1570316851139068,-0.3603881299495697,-0.0015882715815678,-0.0339799933135509,0.0,0.0,-0.2900393009185791,-0.0968059301376342
-0.0063419342041015,1.3788633346557615,-0.1626804172992706,-0.3797564208507538,-0.0039234957657754,-0.0467085912823677,0.0,0.0,-0.0164440274238586,0.197870135307312
-0.0080584529787302,1.3698830604553225,-0.1686492711305618,-0.399122804403305,-0.006896246690303,-0.0594607479870319,0.0,0.0,0.1213701963424682,0.6019322872161865
-0.0096903797239065,1.361018180847168,-0.1585194319486618,-0.3940277695655823,-0.0115243643522262,-0.0925707519054412,0.0,0.0,-0.4460770487785339,0.484960675239563
-0.0113946916535496,1.3517179489135742,-0.1651028543710708,-0.4134000539779663,-0.0167912207543849,-0.1053468137979507,0.0,0.0,0.1257287263870239,-0.0150931477546691
-0.01306495629251,1.3426408767700195,-0.1615514755249023,-0.4034903645515442,-0.0222124308347702,-0.10843425989151,0.0,0.0,0.0442256927490234,0.1337175369262695
-0.0148094175383448,1.333922028541565,-0.168271392583847,-0.3876020312309265,-0.0283096451312303,-0.1219555959105491,0.0,0.0,-0.731456995010376,0.2929891347885132
-0.0166346542537212,1.324768304824829,-0.1757189482450485,-0.4069758057594299,-0.0350455716252327,-0.1347308456897735,0.0,0.0,-0.2193955183029174,0.867685079574585
-0.0184653289616107,1.315176486968994,-0.1736372709274292,-0.4265455901622772,-0.0443853214383125,-0.1868123114109039,0.0,0.0,-0.3898937702178955,0.5917236804962158
-0.0203301422297954,1.3051462173461914,-0.1750799119472503,-0.446167916059494,-0.0556723102927207,-0.2257602959871292,0.0,0.0,-0.2835429906845093,0.6241326332092285
-0.02222366258502,1.2946808338165283,-0.1757889539003372,-0.4656836092472076,-0.0690997987985611,-0.2685741782188415,0.0,0.0,-0.3814512491226196,0.3772610425949096
-0.0242077820003032,1.283782958984375,-0.1842403709888458,-0.4850675761699676,-0.0831604450941085,-0.281238853931427,0.0,0.0,-0.3589470386505127,-0.0754705071449279
-0.0262849815189838,1.272452712059021,-0.1929219216108322,-0.5044534802436829,-0.0978531837463378,-0.2938809394836426,0.0,0.0,-0.1301169991493225,-0.0844318270683288
-0.0284574516117572,1.2606905698776243,-0.2018235027790069,-0.5238422751426697,-0.1131755486130714,-0.3064753413200378,0.0,0.0,-0.2387531399726867,0.4358749389648437
-0.0307270046323537,1.2484968900680542,-0.2109349220991134,-0.5432338118553162,-0.1291252821683883,-0.3190238177776336,0.0,0.0,-0.25070720911026,-0.0841671824455261
-0.033095646649599,1.2358719110488892,-0.2202466279268264,-0.5626283884048462,-0.1456998437643051,-0.331521600484848,0.0,0.0,0.2571263313293457,-0.407065749168396
-0.0354032516479492,1.223706603050232,-0.2139128446578979,-0.5424187183380127,-0.1625505834817886,-0.3370451927185058,0.0,0.0,0.3483405113220215,-0.623814582824707
-0.03785877302289,1.2118229866027832,-0.2292343825101852,-0.5300189256668091,-0.178914189338684,-0.3273015320301056,0.0,0.0,-0.3635150194168091,-0.830330491065979
-0.0404685959219932,1.1995282173156738,-0.2454100549221038,-0.5483863949775696,-0.1945793032646179,-0.3133307099342346,0.0,0.0,-0.3854246139526367,-0.7798067927360535
-0.0432440750300884,1.1868155002593994,-0.2629334330558777,-0.5669993758201599,-0.2093266546726226,-0.2949735522270202,0.0,0.0,0.3192465305328369,-0.8603366017341614
-0.0459875091910362,1.1742920875549316,-0.2609863877296448,-0.5585395693778992,-0.2228462845087051,-0.2704164683818817,0.0,0.0,0.316313624382019,-0.7624891400337219
-0.0487837791442871,1.161691665649414,-0.267299473285675,-0.5619351267814636,-0.2353636920452118,-0.2503706514835357,0.0,0.0,-0.1199867725372314,-0.3088866472244262
-0.0516903884708881,1.148659110069275,-0.2777734398841858,-0.5813316106796265,-0.2484837025403976,-0.2624239027500152,0.0,0.0,0.046467900276184,-0.9734787940979004
-0.054783534258604,1.1358966827392578,-0.2978452444076538,-0.569200873374939,-0.2601823806762695,-0.233972743153572,0.0,0.0,-0.0846290588378906,-0.5172759294509888
-0.0580283179879188,1.1227209568023682,-0.3134855926036834,-0.58757483959198,-0.271434485912323,-0.2250422239303589,0.0,0.0,0.5114754438400269,-0.824251115322113
-0.0613747611641883,1.1102923154830933,-0.3245434761047363,-0.5542861819267273,-0.281791478395462,-0.2071399241685867,0.0,0.0,-0.3920686244964599,-0.6975460648536682
-0.0648996382951736,1.0974650382995603,-0.3435220122337341,-0.5718637704849243,-0.2910091280937195,-0.1843536496162414,0.0,0.0,-0.438409686088562,-0.516028106212616
-0.0685814842581749,1.084221601486206,-0.3597290217876434,-0.590316891670227,-0.2997277379035949,-0.17437244951725,0.0,0.0,-0.3427720069885254,-0.238879919052124
-0.0723805427551269,1.0705455541610718,-0.370912492275238,-0.6097016930580139,-0.3090257048606872,-0.1859597861766815,0.0,0.0,0.0564454793930053,-0.666862964630127
-0.0763172134757042,1.0568835735321045,-0.3853854238986969,-0.6089775562286377,-0.3175983130931854,-0.1714522689580917,0.0,0.0,-0.0465021729469299,-0.3750438690185547
-0.080372616648674,1.0427894592285156,-0.3967430293560028,-0.6283626556396484,-0.3267401456832886,-0.182836964726448,0.0,0.0,-0.2265361547470092,0.0962047576904296
-0.0845474228262901,1.0282632112503052,-0.4081797003746032,-0.6477487683296204,-0.3364457190036773,-0.1941121965646743,0.0,0.0,-0.302370548248291,-0.3655825853347778
-0.0888422951102256,1.0133048295974731,-0.4196903705596924,-0.6671359539031982,-0.3467093408107757,-0.2052722424268722,0.0,0.0,-0.1850554943084716,-0.0492148995399475
-0.0932578071951866,0.997914493083954,-0.4312700629234314,-0.6865243315696716,-0.3575249016284942,-0.2163111865520477,0.0,0.0,0.5158014297485352,0.2531870603561401
-0.0976708382368087,0.982692301273346,-0.430443674325943,-0.679290771484375,-0.3689974248409271,-0.2294503897428512,0.0,0.0,0.8326489925384521,0.1176943778991699
-0.1018615737557411,0.9681970477104188,-0.4079366326332092,-0.6471478343009949,-0.3808135688304901,-0.2363220900297165,0.0,0.0,0.5865472555160522,-0.2130845785140991
-0.1059086769819259,0.9544183611869812,-0.3929632604122162,-0.6155687570571899,-0.3933364152908325,-0.2504571676254272,0.0,0.0,-0.4416769742965698,0.4000594615936279
-0.1100782379508018,0.9402086734771729,-0.4047745764255523,-0.6349620223045349,-0.4063840210437774,-0.2609524130821228,0.0,0.0,-0.1694894433021545,-0.0331941246986389
-0.1143704429268837,0.9255684018135072,-0.4166336953639984,-0.6543566584587097,-0.4199488461017608,-0.271296352148056,0.0,0.0,0.7370240688323975,-0.0629467964172363
-0.1184427291154861,0.9111717343330384,-0.3948012590408325,-0.643609881401062,-0.433422714471817,-0.2694772183895111,0.0,0.0,0.3261948823928833,-0.8439575433731079
-0.122514821588993,0.8966643214225769,-0.3960701525211334,-0.6482629776000977,-0.4455766677856445,-0.2430793792009353,0.0,0.0,0.4527038335800171,-0.5751745104789734
-0.1264657974243164,0.8823214769363403,-0.3848481476306915,-0.6407607197761536,-0.45681893825531,-0.2248454988002777,0.0,0.0,0.3211128711700439,-0.8566111922264099
-0.1305335015058517,0.8679240942001343,-0.3977063298225403,-0.6428845524787903,-0.466797798871994,-0.1995769590139389,0.0,0.0,0.6944172382354736,0.3613258600234985
-0.1345290243625641,0.8535221219062805,-0.3903102278709411,-0.6432192921638489,-0.4770329892635345,-0.2047039270401001,0.0,0.0,0.2363334894180297,-0.6972663998603821
-0.1384995430707931,0.8391332030296326,-0.3888056874275207,-0.6423795819282532,-0.4862116873264313,-0.1835737526416778,0.0,0.0,0.8211852312088013,-0.3852772712707519
-0.1422746628522873,0.8256179690361023,-0.3683837354183197,-0.6039182543754578,-0.4964179098606109,-0.2041243612766266,0.0,0.0,0.6127333641052246,-0.8120702505111694
-0.1459875106811523,0.812839925289154,-0.3631417155265808,-0.5708809494972229,-0.5055675506591797,-0.1829922497272491,0.0,0.0,0.1143549680709838,-0.6444682478904724
-0.1497174203395843,0.8001267313957214,-0.3657068610191345,-0.5677503347396851,-0.5138104557991028,-0.1648586839437484,0.0,0.0,0.927432656288147,-0.0242587924003601
-0.1530990600585937,0.7877281904220581,-0.3312112689018249,-0.5536853671073914,-0.521701455116272,-0.1578203588724136,0.0,0.0,0.859755277633667,-0.6683837175369263
-0.1562963426113128,0.7760706543922424,-0.3135576248168945,-0.5204973220825195,-0.5287441611289978,-0.1408536583185196,0.0,0.0,0.8632051944732666,-0.740196704864502
-0.1593013703823089,0.7645687460899353,-0.2956215739250183,-0.5131064653396606,-0.5343360900878906,-0.1118386164307594,0.0,0.0,0.7542402744293213,-0.8270896077156067
-0.1620495766401291,0.7537803053855896,-0.2711592614650726,-0.4809347689151764,-0.5385385751724243,-0.0840501934289932,0.0,0.0,0.8374418020248413,-0.8583680391311646
-0.1645465791225433,0.7431657314300537,-0.2475850880146026,-0.4726106524467468,-0.54097980260849,-0.0488240793347358,0.0,0.0,0.9552801847457886,-0.8379635214805603
-0.1670443564653396,0.7329775094985962,-0.2486845701932907,-0.4532495737075805,-0.5422449111938477,-0.0253021568059921,0.0,0.0,0.8965156078338623,-0.7923344373703003
-0.1691443473100662,0.7234943509101868,-0.2102771550416946,-0.4213602840900421,-0.5419236421585083,0.0064252568408846,0.0,0.0,0.9285010099411012,-0.8626639246940613
-0.170867919921875,0.7145079970359802,-0.1742301881313324,-0.3986474871635437,-0.5397704243659973,0.0430638901889324,0.0,0.0,0.9436713457107544,-0.961959958076477
-0.1721954345703125,0.7063256502151489,-0.1362732499837875,-0.362253874540329,-0.5357224941253662,0.0809582620859146,0.0,0.0,0.8198480606079102,-0.8348860740661621
-0.1733377426862716,0.6989530920982361,-0.1189147382974624,-0.3258303999900818,-0.530358076095581,0.1072880625724792,0.0,0.0,0.9537312984466552,-0.3619958162307739
-0.1743301451206207,0.6916676163673401,-0.1039275974035263,-0.3219718337059021,-0.5250053405761719,0.1070546656847,0.0,0.0,0.9721229076385498,-0.5229196548461914
-0.1751703321933746,0.685163676738739,-0.0891190618276596,-0.287105530500412,-0.519185483455658,0.1163968071341514,0.0,0.0,0.681225061416626,-0.9322637915611268
-0.1758142411708831,0.6788591146469116,-0.0711907222867012,-0.2776376605033874,-0.5114808082580566,0.1540933102369308,0.0,0.0,0.8959434032440186,-0.9278687834739684
-0.1762734353542328,0.6730738282203674,-0.0542892403900623,-0.254019558429718,-0.502011239528656,0.1893916428089141,0.0,0.0,0.8260853290557861,-0.8959609866142273
-0.1766965836286544,0.6674758195877075,-0.052234549075365,-0.245209515094757,-0.4908781349658966,0.2226614207029342,0.0,0.0,0.3293614387512207,-0.9467555284500122
-0.1771835386753082,0.6622083783149719,-0.0602224171161651,-0.230060338973999,-0.4780194461345672,0.2571739256381988,0.0,0.0,0.3538410663604736,-0.7806013226509094
-0.1775027215480804,0.6574791073799133,-0.0448502525687217,-0.2057923972606659,-0.4636876285076141,0.2866361141204834,0.0,0.0,-0.0302097797393798,-0.7041835188865662
-0.1779874861240387,0.6523424386978149,-0.0624854676425457,-0.2237108200788498,-0.4482819437980652,0.3081140220165252,0.0,0.0,-0.1463719010353088,-0.1033412814140319
-0.1785922944545745,0.6467738747596741,-0.0744238346815109,-0.2430992275476455,-0.4330484867095947,0.3046689629554748,0.0,0.0,0.1015378236770629,-0.0738729238510131
-0.1792408972978592,0.6412422060966492,-0.0785002708435058,-0.2417157590389251,-0.4182625114917755,0.2957197427749634,0.0,0.0,0.4648908376693725,-0.0172803401947021
-0.1798388510942459,0.6361507773399353,-0.073046401143074,-0.2224257737398147,-0.4039954841136932,0.2853406071662903,0.0,0.0,0.5877823829650879,0.4290573596954345
-0.1802926957607269,0.6314343810081482,-0.0587284937500953,-0.2058847844600677,-0.3897194266319275,0.2855214178562164,0.0,0.0,0.3259452581405639,0.214924931526184
-0.1807022988796234,0.627284586429596,-0.0538164563477039,-0.1809751689434051,-0.3760348558425903,0.2736915946006775,0.0,0.0,-0.2434805631637573,0.3669221401214599
-0.1812287271022796,0.6227019429206848,-0.0654752403497695,-0.200357049703598,-0.362449437379837,0.2717083096504211,0.0,0.0,-0.140130877494812,0.3328427076339721
-0.1818711310625076,0.6176862716674805,-0.0770611986517906,-0.2197383046150207,-0.3489493429660797,0.2700024247169494,0.0,0.0,0.0354009866714477,0.1874099969863891
