x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014752388233318,1.4034453630447388,-0.1488915830850601,-0.3322159349918365,0.0012177567696198,0.0239813663065433,0.0,0.0,0.6921480798370334,-0.9082607957005217
-0.0029165267478674,1.3965184688568115,-0.1467243582010269,-0.3078561425209045,0.0037838926073163,0.0513285510241985,0.0,0.0,0.2974327657046864,0.8928934912171884
-0.0041236877441406,1.3898825645446775,-0.1211197227239608,-0.2949365377426147,0.0041835792362689,0.007994394749403,0.0,0.0,-0.2402560850995527,0.91337385960149
-0.00523042678833,1.3830643892288208,-0.1090978160500526,-0.3030185401439667,0.0026260730810463,-0.0311532169580459,0.0,0.0,0.9245552525103198,0.6984756733156225
-0.0060815811157226,1.3772099018096924,-0.0820637792348861,-0.2602031230926513,-0.0003916974237654,-0.0603611543774604,0.0,0.0,-0.3276205897041253,-0.9238734088125996
-0.0069505693390965,1.3711745738983154,-0.0847706049680709,-0.2682358622550964,-0.0024940557777881,-0.0420511029660701,0.0,0.0,-0.0908890030904578,-0.8063031569733361
-0.007849502377212,1.3649604320526123,-0.0889399349689483,-0.2761834561824798,-0.0034329316113144,-0.0187795180827379,0.0,0.0,-0.9297790361101256,-0.8961732666086762
-0.008768081665039,1.3585700988769531,-0.0917729139328002,-0.2840179800987243,-0.0035224193707108,-0.0017896562349051,0.0,0.0,0.4929819326381535,0.9636077784080506
-0.0095899580046534,1.3531450033187866,-0.0796594470739364,-0.2411238998174667,-0.0060128010809421,-0.0498122200369834,0.0,0.0,-0.545307094482459,0.8611210653906771
-0.0103158950805664,1.3475453853607178,-0.0678817480802536,-0.2488947212696075,-0.0106761725619435,-0.093276098370552,0.0,0.0,0.5456104566533748,-0.9222513641787604
-0.0109922410920262,1.3426015377044678,-0.0644334480166435,-0.2197536379098892,-0.0138523541390895,-0.0635292306542396,0.0,0.0,-0.2311343535040533,-0.6884832279342552
-0.0116945262998342,1.3374780416488647,-0.0677679926156997,-0.22773477435112,-0.0162783935666084,-0.0485249236226081,0.0,0.0,-0.9819856874243648,-0.7322255662846566
-0.0124229434877634,1.332180380821228,-0.0710850805044174,-0.2354702353477478,-0.0180094987154006,-0.0346254333853721,0.0,0.0,-0.5067899262536917,-0.7401923414476542
