x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015341758262366,1.4032669067382812,-0.155641570687294,-0.3401413261890411,0.0019928987603634,0.0393287502229213,0.0,0.0,-0.127937912940979,0.7848389148712158
-0.003016376402229,1.3952758312225342,-0.1487016379833221,-0.3551633656024933,0.0024631239939481,0.0094065032899379,0.0,0.0,-0.3767088055610657,0.7497291564941406
-0.0044457437470555,1.386921525001526,-0.1417965292930603,-0.3713048100471496,0.0013346285559237,-0.0225720964372158,0.0,0.0,-0.1433055996894836,0.6013453006744385
-0.0058603286743164,1.3782076835632324,-0.1395653933286667,-0.3872822821140289,-0.0005372252198867,-0.0374405458569526,0.0,0.0,0.5952544212341309,0.1429047584533691
-0.0071771619841456,1.3700807094573977,-0.130606546998024,-0.3612004816532135,-0.001602676929906,-0.0213112216442823,0.0,0.0,-0.1112574338912963,0.4961363077163696
-0.0085250856354832,1.361595869064331,-0.1339202225208282,-0.3770991563796997,-0.0024600375909358,-0.0171488989144563,0.0,0.0,-0.4209350347518921,0.5535805225372314
-0.0098657608032226,1.3527536392211914,-0.132339745759964,-0.3929945826530456,-0.0041648698970675,-0.0340998470783233,0.0,0.0,0.4999079704284668,0.7327995300292969
-0.0110344886779785,1.3444355726242063,-0.1141787767410278,-0.3696946799755096,-0.0068275416269898,-0.0532585196197032,0.0,0.0,-0.4047049283981323,0.0560195446014404
-0.012244701385498,1.3357599973678589,-0.118534430861473,-0.3855929970741272,-0.0092866756021976,-0.0491871125996112,0.0,0.0,-0.2533460855484009,0.3930221796035766
-0.013499641790986,1.326727032661438,-0.1232033520936966,-0.4014813005924225,-0.0115449810400605,-0.0451702028512954,0.0,0.0,-0.2347909808158874,0.6500461101531982
-0.0147436140105128,1.3173359632492063,-0.1208230257034301,-0.4174084961414337,-0.0150773469358682,-0.070653811097145,0.0,0.0,-0.306789219379425,-0.1918036937713623
-0.0160378459841012,1.3075876235961914,-0.1260578334331512,-0.4333002269268036,-0.0184140112251043,-0.0667392462491989,0.0,0.0,-0.3783127069473266,0.4903044700622558
-0.0173851009458303,1.297481656074524,-0.1315513104200363,-0.4491918683052063,-0.0215595476329326,-0.0629161670804023,0.0,0.0,0.5560648441314697,0.9590976238250732
-0.0186314582824707,1.287506341934204,-0.1198089346289634,-0.4434269666671753,-0.0263313595205545,-0.0954448655247688,0.0,0.0,0.5066568851470947,0.4670658111572265
-0.019787024706602,1.2782957553863523,-0.1115295886993408,-0.4094357788562774,-0.0303132254630327,-0.0796444863080978,0.0,0.0,-0.4826059341430664,-0.0675117969512939
-0.0210023876279592,1.2687276601791382,-0.1176895275712013,-0.4253348112106323,-0.0341175533831119,-0.0760937109589576,0.0,0.0,-0.4192073345184326,0.4476219415664673
-0.0222793575376272,1.258802056312561,-0.1240395307540893,-0.4412230849266052,-0.037748634815216,-0.072627805173397,0.0,0.0,-0.7814386487007141,0.65793776512146
-0.0235559456050395,1.2485098838806152,-0.1225280910730362,-0.45756596326828,-0.0428282767534256,-0.1016021147370338,0.0,0.0,0.2433133125305175,-0.55977463722229
-0.0248357765376567,1.2387686967849731,-0.1242996901273727,-0.4330540001392364,-0.04647022113204,-0.0728453695774078,0.0,0.0,-0.8669824004173279,0.5549631118774414
-0.0261444095522165,1.2286670207977295,-0.1263787895441055,-0.4491125345230102,-0.0509136766195297,-0.0888769030570983,0.0,0.0,0.6850481033325195,-0.432340145111084
-0.027352238073945,1.2193467617034912,-0.1170614361763,-0.4143641591072082,-0.0546015538275241,-0.0737643092870712,0.0,0.0,-0.7745280265808105,0.2749449014663696
-0.0286296848207712,1.2096688747406006,-0.1241606622934341,-0.4302652180194855,-0.0581497959792614,-0.0709710568189621,0.0,0.0,-0.7905313968658447,0.8132351636886597
-0.0298997871577739,1.1996257305145264,-0.1215878129005432,-0.4465828537940979,-0.0635317116975784,-0.1076476722955703,0.0,0.0,-0.7581304311752319,-0.4670294523239136
-0.0312417987734079,1.189225435256958,-0.1289003193378448,-0.4624767005443573,-0.0687882006168365,-0.1051390543580055,0.0,0.0,-0.4081450700759887,0.3972548246383667
-0.0326567664742469,1.1784676313400269,-0.1363099962472915,-0.4783703684806824,-0.073929063975811,-0.1028265208005905,0.0,0.0,0.4794999361038208,-0.1895719766616821
-0.0342303290963172,1.1682888269424438,-0.151660218834877,-0.4526830911636352,-0.0795670971274375,-0.1127603873610496,0.0,0.0,-0.4981292486190796,0.8720510005950928
-0.035809326916933,1.157750129699707,-0.1505355536937713,-0.4687948524951935,-0.0868550911545753,-0.1457599699497223,0.0,0.0,-0.6615289449691772,0.8854373693466187
-0.0374088287353515,1.1468567848205566,-0.1512877941131591,-0.4846788346767425,-0.0954352468252182,-0.1716034114360809,0.0,0.0,0.912845492362976,-0.164191722869873
-0.0391495712101459,1.136967658996582,-0.1648048311471939,-0.4401423633098602,-0.1046384200453758,-0.1840634644031524,0.0,0.0,-0.511422336101532,0.8877211809158325
-0.04090042039752,1.1267081499099731,-0.1641573756933212,-0.4567783176898956,-0.1154861599206924,-0.2169549465179443,0.0,0.0,-0.4616959691047668,0.931382179260254
-0.0426526069641113,1.116090178489685,-0.1624503880739212,-0.4729455113410949,-0.1281914860010147,-0.2541062235832214,0.0,0.0,-0.3042886257171631,0.9299530982971193
-0.0444202423095703,1.1050995588302612,-0.1624173820018768,-0.4897721707820892,-0.1424731165170669,-0.2856329679489136,0.0,0.0,-0.3747525811195373,0.2074184417724609
-0.0462665557861328,1.0937540531158447,-0.1703610867261886,-0.5056778788566589,-0.1567223817110061,-0.2849852740764618,0.0,0.0,0.3439632654190063,0.3983532190322876
-0.0481977462768554,1.0825003385543823,-0.1786481887102127,-0.5017493367195129,-0.1711903810501098,-0.2893602550029754,0.0,0.0,0.3327755928039551,0.4262571334838867
-0.0501094833016395,1.071636438369751,-0.1768180131912231,-0.4845589101314544,-0.1855878680944442,-0.2879499495029449,0.0,0.0,-0.2846131324768066,-0.4359208345413208
-0.0521014221012592,1.060417890548706,-0.184875950217247,-0.5004651546478271,-0.1999867260456085,-0.2879772782325744,0.0,0.0,-0.4565533995628357,-0.3761546015739441
-0.0541739463806152,1.0488444566726685,-0.1929652392864227,-0.5163716077804565,-0.2143981158733368,-0.2882280349731445,0.0,0.0,0.7097735404968262,-0.0659146904945373
-0.0561213493347168,1.0380582809448242,-0.1806514412164688,-0.481496512889862,-0.2286509424448013,-0.2850566208362579,0.0,0.0,-0.8948070406913757,-0.4880716204643249
-0.0581501014530658,1.0269170999526978,-0.1887948513031005,-0.4974029660224914,-0.2429382354021072,-0.285746157169342,0.0,0.0,-0.783664345741272,-0.8060663342475891
