x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015666962135583,1.4029799699783323,-0.1584670394659042,-0.352891057729721,0.0016027393285185,0.0316039584577083,0.0,0.0,-0.0695529580116272,0.6480034589767456
-0.0031191825401037,1.3944156169891355,-0.1552234590053558,-0.3806370794773102,0.0015756045468151,-0.0005421701935119,0.0,0.0,0.1657483577728271,0.770866870880127
-0.004542255308479,1.3856287002563477,-0.140653058886528,-0.3905264735221863,-5.776496254839003e-05,-0.032670684158802,0.0,0.0,-0.2460623383522033,0.7121384143829346
-0.0059561729431152,1.376194953918457,-0.1383951008319854,-0.4192778766155243,-0.0030188628006726,-0.0592275746166706,0.0,0.0,0.3562054634094238,0.4230060577392578
-0.0072958944365382,1.3669195175170898,-0.131289467215538,-0.4122509062290191,-0.0056696915999054,-0.0530212447047233,0.0,0.0,-0.2518312931060791,0.3952049016952514
-0.0086665153503417,1.356999754905701,-0.1341815888881683,-0.4408983886241913,-0.0085178865119814,-0.056969404220581,0.0,0.0,0.4342426061630249,0.8518650531768799
-0.0100164413452148,1.347187042236328,-0.1301770955324173,-0.4361517131328583,-0.0132793122902512,-0.0952372923493385,0.0,0.0,0.504645824432373,0.2738580703735351
-0.0112484935671091,1.337611198425293,-0.1188541278243064,-0.4256377518177032,-0.0175873953849077,-0.0861697643995285,0.0,0.0,-0.3664271831512451,-0.2895544171333313
-0.0125044826418161,1.3273911476135254,-0.1210403889417648,-0.4542843103408813,-0.0220919270068407,-0.090098850429058,0.0,0.0,0.4702799320220947,0.6445062160491943
-0.0137175563722848,1.317499041557312,-0.1152737289667129,-0.4397520720958709,-0.0280695706605911,-0.1195636615157127,0.0,0.0,0.0750651359558105,0.0413600206375122
-0.0148831363767385,1.3075404167175293,-0.110585793852806,-0.4427251815795898,-0.033974714577198,-0.1181136965751648,0.0,0.0,-0.5399062037467957,0.4253073930740356
-0.0160659793764352,1.2969380617141724,-0.1121109500527381,-0.4713699221611023,-0.0400736480951309,-0.1219900026917457,0.0,0.0,-0.2173407077789306,0.067050814628601
-0.0172637943178415,1.2856919765472412,-0.1134282499551773,-0.5000126957893372,-0.0463647916913032,-0.1258344203233719,0.0,0.0,-0.4916349649429321,-0.1371258497238159
-0.018474768847227,1.2738019227981567,-0.114544853568077,-0.5286567211151123,-0.0528471060097217,-0.1296580284833908,0.0,0.0,0.2263247966766357,-0.1446105241775512
-0.0195599552243948,1.2621766328811646,-0.1022742241621017,-0.5169155597686768,-0.0590259209275245,-0.1235877498984336,0.0,0.0,0.2941302061080932,-0.4805113077163696
-0.0205548293888568,1.2502483129501345,-0.0934728607535362,-0.530393660068512,-0.064989648759365,-0.1192851811647415,0.0,0.0,0.0240767002105712,-0.9687744975090028
-0.0214959140866994,1.238478422164917,-0.0898037478327751,-0.52329421043396,-0.0692518353462219,-0.085251435637474,0.0,0.0,-0.2223267555236816,-0.6103790998458862
-0.0224796291440725,1.226063251495361,-0.0948272421956062,-0.5519600510597229,-0.0727746859192848,-0.0704631507396698,0.0,0.0,-0.4257674217224121,-0.8212133646011353
-0.0235214233398437,1.213017463684082,-0.1018280386924743,-0.5799257755279541,-0.0751087963581085,-0.046685840934515,0.0,0.0,-0.2185022830963134,-0.8173421621322632
-0.0246388427913188,1.1993355751037598,-0.1110686808824539,-0.6081266403198242,-0.0757808834314346,-0.0134432334452867,0.0,0.0,-0.4806715250015259,-0.7178508043289185
-0.0258018486201763,1.1850193738937378,-0.1165734305977821,-0.636253297328949,-0.0755044743418693,0.0055284113623201,0.0,0.0,0.3701844215393066,-0.4215148687362671
-0.0269272811710834,1.1706068515777588,-0.1126815676689148,-0.6405483484268188,-0.0753581449389457,0.0029269990045577,0.0,0.0,-0.4253797531127929,-0.5749460458755493
-0.0280865672975778,1.1555533409118652,-0.1168176904320716,-0.6690053939819336,-0.0744859501719474,0.0174454227089881,0.0,0.0,-0.3086626529693603,-0.6518977284431458
-0.0292889587581157,1.1398534774780271,-0.1221063360571861,-0.6976830959320068,-0.0726371482014656,0.0369795151054859,0.0,0.0,0.434488296508789,0.1909128427505493
-0.0305698402225971,1.1243585348129272,-0.1292133331298828,-0.6886013150215149,-0.0715247169137001,0.022250760346651,0.0,0.0,0.250377893447876,-0.2809526920318603
-0.031918715685606,1.1090071201324463,-0.1353267431259155,-0.6822633147239685,-0.0710819214582443,0.0088562676683068,0.0,0.0,0.7016746997833252,-0.3875019550323486
-0.0332042686641216,1.0941307544708252,-0.1288715302944183,-0.6611647009849548,-0.070775993168354,0.0061184987425804,0.0,0.0,-0.2506818771362304,0.2062752246856689
-0.0344829559326171,1.078609824180603,-0.1280203610658645,-0.68980473279953,-0.0706199631094932,0.0031206880230456,0.0,0.0,-0.4629496932029724,0.5496938228607178
-0.0357194915413856,1.0624457597732544,-0.1228054165840148,-0.7184444069862366,-0.0714645311236381,-0.0168913565576076,0.0,0.0,0.761081337928772,-0.1773195266723632
-0.0369326584041118,1.046417474746704,-0.1202240362763404,-0.7124224901199341,-0.0725511461496353,-0.0217323061078786,0.0,0.0,0.5893852710723877,-0.5774285793304443
-0.0381034836173057,1.030972599983215,-0.117059089243412,-0.6864326596260071,-0.0725709423422813,-0.0003959733003284,0.0,0.0,0.1636306047439575,-0.5918868780136108
-0.0393497459590435,1.0153536796569824,-0.1255569010972976,-0.694129228591919,-0.0716397687792778,0.0186233688145875,0.0,0.0,0.30760657787323,0.6494913101196289
-0.0405608192086219,1.0000481605529783,-0.1204966679215431,-0.680278480052948,-0.0722438171505928,-0.012081203982234,0.0,0.0,-0.6424059271812439,-0.7310908436775208
-0.0418252944946289,0.984098494052887,-0.1273524761199951,-0.7088263630867004,-0.0713508427143096,0.0178595893085002,0.0,0.0,-0.339697778224945,-0.7204749584197998
-0.0431340225040912,0.9675121307373048,-0.1330809593200683,-0.7370687127113342,-0.0691650286316871,0.0437161065638065,0.0,0.0,0.2771521806716919,-0.2049121260643005
-0.044377040117979,0.9511549472808838,-0.1264785528182983,-0.726885199546814,-0.0670095160603523,0.0431102402508258,0.0,0.0,0.2608647346496582,0.0704841613769531
-0.0456053726375103,0.934675633907318,-0.1248249188065528,-0.732326865196228,-0.0650336444377899,0.0395173728466033,0.0,0.0,-0.281810462474823,0.3451151847839355
-0.0468220710754394,0.9175519347190856,-0.1235956996679306,-0.7609666585922241,-0.0631361603736877,0.0379498563706874,0.0,0.0,-0.1865628957748413,-0.5294493436813354
-0.0480716712772846,0.8997942805290222,-0.1279410421848297,-0.7891098856925964,-0.0601840876042842,0.0590412504971027,0.0,0.0,0.3052630424499511,-0.5630946159362793
-0.0493009574711322,0.882114052772522,-0.1270415484905243,-0.7856313586235046,-0.0561208948493003,0.081263780593872,0.0,0.0,0.2909188270568847,0.2598054409027099
-0.0505682937800884,0.8647077083587646,-0.130391463637352,-0.7734793424606323,-0.0524948500096797,0.0725207030773162,0.0,0.0,0.5186622142791748,0.573887825012207
-0.0516313537955284,0.8473634719848633,-0.1090729013085365,-0.7707595229148865,-0.0497622601687908,0.0546519570052623,0.0,0.0,-0.2102996110916137,0.3337291479110718
-0.0526837334036827,0.8293749690055847,-0.1079743355512619,-0.7993993163108826,-0.0470620654523372,0.05400400608778,0.0,0.0,0.4043240547180176,0.624849796295166
-0.0535630211234092,0.8114041686058044,-0.0895598381757736,-0.7986524701118469,-0.0454428158700466,0.0323850847780704,0.0,0.0,0.465834379196167,-0.3350827693939209
-0.0544566139578819,0.7931831479072571,-0.0908151119947433,-0.8097866177558899,-0.044003702700138,0.0287823528051376,0.0,0.0,0.77372145652771,0.0277154445648193
-0.0552759170532226,0.7748518586158752,-0.0836141258478164,-0.8146705627441406,-0.0423402041196823,0.0332699790596962,0.0,0.0,0.7527632713317871,0.6677827835083008
