x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014389038551598,1.4031696319580078,-0.1463112533092498,-0.3444587886333465,0.0021608667448163,0.0426549687981605,0.0,0.0,0.2114176680288468,0.860997796805145
-0.0026827813126146,1.395491361618042,-0.1252706795930862,-0.3412587344646454,0.0030443863943219,0.0176726728677749,0.0,0.0,-0.8301504601743852,-0.6686222186044772
-0.0038835525047034,1.3873528242111206,-0.1224638000130653,-0.3617211580276489,0.0053975232876837,0.0470673590898513,0.0,0.0,-0.2807253357398722,0.914814273385663
-0.0049436567351222,1.378757119178772,-0.1073601096868515,-0.3820375800132751,0.0067350980825722,0.0267540272325277,0.0,0.0,0.1245674562080507,0.6982007412278769
-0.0057700155302882,1.3703763484954834,-0.0831672102212905,-0.3724830448627472,0.0072534577921032,0.0103684049099683,0.0,0.0,-0.3157359163217885,-0.8554866415934959
-0.0065671922639012,1.3615391254425049,-0.0820050686597824,-0.3927832543849945,0.0095147518441081,0.0452299490571022,0.0,0.0,0.3815705777649401,0.7984361869183555
-0.0072471620514988,1.352972149848938,-0.0690944641828537,-0.3807598948478699,0.0105959689244627,0.0216262675821781,0.0,0.0,-0.3019478725779383,0.6298810462671013
-0.0077862739562988,0.0,-0.0538634434342384,-0.4008377492427826,0.010552761144936,-0.0008641643216833,0.0,0.0,0.8584850396177055,-0.6860467925755962
-0.0083261486142873,1.3358982801437378,-0.055711917579174,-0.3580174446105957,0.0122594814747571,0.0341378822922706,0.0,0.0,0.618994198775791,0.6680912632353062
-0.0087464330717921,1.3284610509872437,-0.042850449681282,-0.3305482864379883,0.0130658419802784,0.0161285381764173,0.0,0.0,0.6237192611736622,0.8365064737711371
-0.0089392662048339,1.3214491605758667,-0.0190198682248592,-0.3116344511508941,0.012804340571165,-0.0052300901152193,0.0,0.0,-0.0314136805033271,-0.9523380411472736
-0.0091248508542776,1.3139793872833252,-0.0204057898372411,-0.3320041596889496,0.0146313924342393,0.0365442372858524,0.0,0.0,0.457178907825913,0.6259845263610528
-0.0090727806091308,1.3069875240325928,0.0039104842580854,-0.3107621073722839,0.015910318121314,0.0255808718502521,0.0,0.0,-0.7185153661619819,0.9611225151258748
-0.0088662151247262,1.2995339632034302,0.0210864506661891,-0.3312641978263855,0.015482566319406,-0.0085557727143168,0.0,0.0,0.8477712208798842,0.7851894946422661
-0.0083719249814748,1.293022394180298,0.0506439208984375,-0.2893938720226288,0.014290452003479,-0.0238446407020092,0.0,0.0,-0.0904253606096179,0.8815096684561574
-0.0077293394133448,1.2860474586486816,0.067133642733097,-0.3099754750728607,0.0114427702501416,-0.056959144771099,0.0,0.0,0.5787828851553269,-0.896920581028348
-0.0069556236267089,1.279855728149414,0.0778284072875976,-0.2751774191856384,0.0109948432072997,-0.0089590772986412,0.0,0.0,-0.3401463646680729,0.9234779827072932
-0.0060307504609227,1.2732030153274536,0.0948344841599464,-0.2956617474555969,0.0086839217692613,-0.0462227165699005,0.0,0.0,0.6520209595862547,0.948866944311224
-0.0048700333572924,1.2673110961914062,0.1197407692670822,-0.2618408501148224,0.0050422437489032,-0.0728402510285377,0.0,0.0,-0.6192339397364051,0.7803927563972927
-0.0036005019210278,1.2609648704528809,0.131601482629776,-0.2820543050765991,0.0004557786451186,-0.0917376428842544,0.0,0.0,0.927717687215726,0.8237769744948349
-0.0020507811568677,1.255486249923706,0.1605119854211807,-0.2434981614351272,-0.0050252904184162,-0.1096312776207923,0.0,0.0,0.3837663853027522,0.9661352138231676
-0.0003621101495809,1.2501031160354614,0.1759558618068695,-0.2392920851707458,-0.012028438039124,-0.1400753557682037,0.0,0.0,0.9104307292788832,-0.6179312238328696
0.0014922141563147,1.2452071905136108,0.1904379427433014,-0.2176478952169418,-0.0169847141951322,-0.099134549498558,0.0,0.0,-0.531012892277317,0.6291990018270082
0.0034444809425622,1.2398483753204346,0.2012713402509689,-0.238253116607666,-0.022959167137742,-0.1194996610283851,0.0,0.0,0.2182088992435005,0.9658330300559336
0.0054003717377781,1.2347509860992432,0.2032254189252853,-0.2266726046800613,-0.030511274933815,-0.1510555744171142,0.0,0.0,-0.7401191131883316,0.7224392184272483
0.007434272672981,1.2291803359985352,0.211765319108963,-0.2477818578481674,-0.0387837477028369,-0.1654494851827621,0.0,0.0,0.8936721989546639,0.9926703860322428
0.0096150394529104,1.22440505027771,0.228068470954895,-0.2125162333250045,-0.0486608333885669,-0.1975419521331787,0.0,0.0,-0.0792592178835702,0.6833439891664128
0.0118651390075683,1.2191805839538574,0.2357215136289596,-0.2325867563486099,-0.0592461749911308,-0.2117069065570831,0.0,0.0,0.1149282451986217,-0.6642185109347588
0.0140173910185694,1.2143040895462036,0.2243595123291015,-0.2171220928430557,-0.0682812184095382,-0.1807009130716323,0.0,0.0,-0.1078774368673285,-0.8564915921976616
0.0161178596317768,1.208977460861206,0.2170511484146118,-0.2370763570070266,-0.075212076306343,-0.1386169493198394,0.0,0.0,-0.9189636118786476,0.8558169886043507
0.0183024406433105,1.2031983137130735,0.2268955260515213,-0.2572959363460541,-0.0835658237338066,-0.1670750081539154,0.0,0.0,-0.135395578843392,0.9269356175404956
0.0205599777400493,1.196951985359192,0.2354790419340133,-0.2781915962696075,-0.0932065322995185,-0.1928143799304962,0.0,0.0,0.3079893065310464,0.6553620608726101
0.0228615757077932,1.191208839416504,0.2410049736499786,-0.255967229604721,-0.1039618551731109,-0.2151064872741699,0.0,0.0,-0.9586069231797192,-0.8514628300420974
0.025089168921113,1.1850156784057615,0.2314097434282302,-0.2758759558200836,-0.1125400066375732,-0.1715632826089859,0.0,0.0,-0.9063169913431994,0.96168800107323
0.0273909568786621,1.178357481956482,0.240498349070549,-0.2967316210269928,-0.1227970272302627,-0.2051407396793365,0.0,0.0,0.2265199755288682,0.6679654812375683
0.0298213958740234,1.1720740795135498,0.2543798089027405,-0.2802351713180542,-0.134084552526474,-0.2257506400346756,0.0,0.0,-0.8460010585690843,0.8290195415558841
0.0323012359440326,1.165320873260498,0.2606296241283417,-0.3013380169868469,-0.1466924548149109,-0.2521580755710602,0.0,0.0,-0.0267274377821475,-0.6837396947487504
0.0347149856388568,1.1581305265426636,0.2524632215499878,-0.3207034170627594,-0.1577646285295486,-0.2214435040950775,0.0,0.0,0.1971848634178088,0.6565427595649761
0.0372246727347373,1.1513936519622805,0.2631469368934631,-0.3007512986660003,-0.1699553877115249,-0.2438155859708786,0.0,0.0,-0.3073944385716316,-0.7408220981913856
0.039654828608036,1.144218683242798,0.2535400390625,-0.3201350271701813,-0.1805087029933929,-0.2110660970211029,0.0,0.0,-0.0007851824715225,0.6110959865813844
0.042096234858036,1.1365841627120972,0.2554372251033783,-0.3407200574874878,-0.1918607354164123,-0.2270407676696777,0.0,0.0,-0.9253754019737244,-0.9909937977790833
0.0444438941776752,1.1285117864608765,0.2442954331636428,-0.360037237405777,-0.2014429122209549,-0.191643089056015,0.0,0.0,-0.8933390974998474,-0.9985460042953492
0.0466895103454589,1.1199941635131836,0.2322289943695068,-0.3796199560165405,-0.2091776579618454,-0.1546950340270996,0.0,0.0,-0.9265873432159424,-0.998748540878296
0.0488310828804969,1.1110408306121826,0.2200041562318802,-0.3987708687782287,-0.2150819152593612,-0.1180850267410278,0.0,0.0,-0.8226099014282227,-0.998726725578308
0.0508460029959678,1.1016480922698977,0.2050924301147461,-0.4179855585098266,-0.2187132537364959,-0.0726269334554672,0.0,0.0,-0.7149355411529541,-0.997724711894989
0.0527428612112998,1.0918141603469849,0.1913223713636398,-0.437308520078659,-0.2203793078660965,-0.0333206988871097,0.0,0.0,-0.629593014717102,-0.9913133978843688
0.0545215606689453,1.0815430879592896,0.1776483803987503,-0.4564593732357025,-0.2201568186283111,0.0044496837072074,0.0,0.0,-0.7182287573814392,-0.9905995726585388
0.0561598762869834,1.0708578824996948,0.1611917316913604,-0.4745031297206878,-0.2174795120954513,0.0535464994609355,0.0,0.0,0.0348025560379028,-0.9967470765113832
0.0576772689819335,1.0605076551437378,0.1469825208187103,-0.4593157172203064,-0.2126708924770355,0.0961720198392868,0.0,0.0,-0.8417955040931702,-0.998197853565216
0.0590581893920898,1.0497262477874756,0.1312281787395477,-0.4782045185565948,-0.2057441622018814,0.1385346353054046,0.0,0.0,-0.9054026007652284,-0.9456581473350524
0.0603247657418251,1.0385081768035889,0.1183279305696487,-0.4974512755870819,-0.1973469704389572,0.1679437309503555,0.0,0.0,-0.3604627847671509,-0.9810322523117064
0.0614483840763568,1.0268677473068235,0.1018569022417068,-0.5159829258918762,-0.1867827922105789,0.2112832814455032,0.0,0.0,-0.96157705783844,-0.9956099987030028
0.0624453537166118,1.0147870779037476,0.0875660926103591,-0.5354392528533936,-0.1746024489402771,0.2436073124408722,0.0,0.0,-0.9240875244140624,-0.991191864013672
0.0633024200797081,1.0022834539413452,0.0715895295143127,-0.554124116897583,-0.1604739278554916,0.2825705409049988,0.0,0.0,-0.9095160365104676,-0.9959911108016968
0.0640343651175499,0.9893385767936708,0.0576058402657508,-0.5737196803092957,-0.1448986381292343,0.3115056157112121,0.0,0.0,-0.8259002566337585,-0.9795433282852172
0.0646095275878906,0.9759580492973328,0.0396706871688365,-0.5930540561676025,-0.127125471830368,0.3554634749889374,0.0,0.0,-0.8657457232475281,-0.9496275186538696
0.0650532692670822,0.9621483087539672,0.0249760560691356,-0.6122300028800964,-0.1078343540430069,0.3858223557472229,0.0,0.0,-0.8671834468841553,-0.5063459277153015
0.0653960257768631,0.947896122932434,0.0141399102285504,-0.632099449634552,-0.0878667831420898,0.3993512988090515,0.0,0.0,-0.6798759698867798,-0.0237005352973938
0.0656667724251747,0.9331945776939392,0.0070293797180056,-0.6523399949073792,-0.0680179819464683,0.396975964307785,0.0,0.0,-0.5298892259597778,-0.0223992466926574
0.0658643692731857,0.9180439114570618,-0.0001847200182965,-0.6725801825523376,-0.0483032539486885,0.3942949175834656,0.0,0.0,-0.2495608329772949,0.2759813070297241
0.0659874901175499,0.9024437665939332,-0.0074941525235772,-0.6928198337554932,-0.0287372320890426,0.3913204371929168,0.0,0.0,0.2131704092025756,0.0235902070999145
0.0659762397408485,0.8871693015098572,-0.0204249676316976,-0.6786009669303894,-0.0096746198832988,0.3812525868415832,0.0,0.0,0.5426657199859619,-0.0816383361816406
0.0660085678100586,0.8721680045127869,-0.0164420790970325,-0.6667166948318481,0.0097452355548739,0.3883970975875854,0.0,0.0,0.2067418098449707,0.7999992370605469
0.0660421401262283,0.8573903441429138,-0.0145344929769635,-0.6569918990135193,0.0274024214595556,0.3531438708305359,0.0,0.0,0.0503375530242919,0.9885034561157228
0.0660746544599533,0.8425397872924805,-0.012425335124135,-0.6603758335113525,0.0428906269371509,0.3097642064094543,0.0,0.0,0.4577062129974365,0.9581563472747804
0.0659567862749099,0.8280164003372192,-0.0251931939274072,-0.6459264159202576,0.056146565824747,0.2651186287403106,0.0,0.0,0.091526985168457,0.4956248998641968
0.0657417327165603,0.8138883709907532,-0.0347553081810474,-0.6284613013267517,0.0692447498440742,0.2619637846946716,0.0,0.0,0.134215235710144,0.9075398445129396
0.0655704513192176,0.7996114492416382,-0.0283136181533336,-0.6350889205932617,0.0803193673491478,0.2214926481246948,0.0,0.0,0.154361605644226,0.9781770706176758
0.0653692260384559,0.7857959866523743,-0.0290885362774133,-0.6145263314247131,0.0891987308859825,0.1775871813297271,0.0,0.0,0.0488830804824829,0.9995203018188475
0.0650670081377029,0.771972119808197,-0.036956813186407,-0.614816427230835,0.0958701819181442,0.1334291398525238,0.0,0.0,-0.3127334713935852,0.9976644515991212
0.0647490471601486,0.7577072978019714,-0.0365531332790851,-0.6343042254447937,0.1005937233567237,0.094470776617527,0.0,0.0,-0.0859269499778747,0.9965890645980836
0.0644310936331749,0.7430019378662109,-0.0341811403632164,-0.6537309885025024,0.1029589995741844,0.047305230051279,0.0,0.0,-0.0521233677864074,0.9836355447769164
0.0640903487801551,0.7278620004653931,-0.0346169434487819,-0.6729227304458618,0.1035017296671867,0.0108544193208217,0.0,0.0,0.2622311115264892,0.3039859533309936
0.0636767372488975,0.7129340171813965,-0.0418811663985252,-0.6635029315948486,0.1040205582976341,0.0103764599189162,0.0,0.0,0.0893906354904174,0.9401359558105468
0.0632011443376541,0.6979358196258545,-0.04590630158782,-0.666469156742096,0.1023792922496795,-0.0328253209590911,0.0,0.0,-0.1578834652900695,0.5164028406143188
0.062687300145626,0.6824843287467957,-0.0482736602425575,-0.6865259408950806,0.0992978289723396,-0.0616292767226696,0.0,0.0,-0.0758817791938781,0.3315786123275757
0.0620893463492393,0.6665778756141663,-0.0563773140311241,-0.7067307233810425,0.0959145203232765,-0.0676665306091308,0.0,0.0,-0.0771990418434143,0.5057330131530762
0.061446189880371,0.6502267122268677,-0.059599868953228,-0.7264172434806824,0.0912283062934875,-0.0937241837382316,0.0,0.0,-0.6353891491889954,-0.408980131149292
0.0607183463871479,0.6334208846092224,-0.0677403956651687,-0.746623158454895,0.0862300544977188,-0.0999650657176971,0.0,0.0,-0.4895044565200805,0.330460786819458
0.059905719012022,0.61616051197052,-0.07589603215456,-0.7668294906616211,0.0809152126312255,-0.1062967926263809,0.0,0.0,-0.5537347197532654,-0.5345186591148376
0.0589571967720985,0.5984337329864502,-0.0904622003436088,-0.7876280546188354,0.0765746980905532,-0.086810328066349,0.0,0.0,-0.1998094320297241,0.1732360124588012
0.0579236969351768,0.5802522301673889,-0.0986420363187789,-0.8078340291976929,0.0719094797968864,-0.0933040753006935,0.0,0.0,-0.3495825529098511,-0.139548659324646
0.0568049438297748,0.5616160035133362,-0.1068309918045997,-0.828040361404419,0.0669159963726997,-0.0998696237802505,0.0,0.0,0.3033565282821655,0.1625826358795166
0.0555219650268554,0.5433213114738464,-0.1227136850357055,-0.8128622770309448,0.0613908655941486,-0.1105026751756668,0.0,0.0,0.4791657924652099,0.6132498979568481
0.0541519150137901,0.5255159139633179,-0.1298282146453857,-0.7910695672035217,0.0542843379080295,-0.1421305686235427,0.0,0.0,0.0141154527664184,-0.601917028427124
0.0526896491646766,0.5077924132347107,-0.1399798989295959,-0.7875012755393982,0.0481123328208923,-0.1234397888183593,0.0,0.0,0.2808225154876709,-0.6378827095031738
0.0510992035269737,0.4900035560131073,-0.1537707149982452,-0.7904567122459412,0.0429057702422142,-0.1041314974427223,0.0,0.0,0.7850922346115112,0.1860891580581665
0.0495048537850379,0.4724185466766357,-0.154298186302185,-0.7814144492149353,0.0378205403685569,-0.1017043814063072,0.0,0.0,0.8850297927856445,-0.1382405161857605
0.0479680076241493,0.4553653001785278,-0.1489771753549575,-0.7578133940696716,0.0331674329936504,-0.0930619910359382,0.0,0.0,0.116001009941101,0.2351101636886596
0.0464308746159076,0.4382615089416504,-0.1490925997495651,-0.7600716352462769,0.0286036822944879,-0.0912748277187347,0.0,0.0,0.8883969783782959,-0.0457481145858764
0.0447772033512592,0.4219906032085418,-0.1603613197803497,-0.7230675220489502,0.0236620232462883,-0.0988330394029617,0.0,0.0,0.8347563743591309,0.1431597471237182
0.0430525764822959,0.4065296351909637,-0.1672692894935608,-0.6870796084403992,0.0185298677533864,-0.102643109858036,0.0,0.0,0.2561870813369751,-0.1966201663017273
0.0413277633488178,0.3913775682449341,-0.1673671007156372,-0.6733687520027161,0.0134850135073065,-0.1008971109986305,0.0,0.0,0.5059782266616821,0.586021900177002
0.0396598801016807,0.3762143850326538,-0.160381019115448,-0.6738756895065308,0.0071533001028001,-0.1266343146562576,0.0,0.0,0.6105576753616333,0.1674304008483886
0.0378520004451274,0.361341118812561,-0.1737788021564483,-0.6610145568847656,0.000231913771131,-0.1384275406599044,0.0,0.0,-0.1123184561729431,0.1198010444641113
0.0359590537846088,0.346013993024826,-0.1819274127483368,-0.681225061416626,-0.0070429425686597,-0.1454970389604568,0.0,0.0,0.8569110631942749,0.4987103939056396
0.0339594855904579,0.3311927318572998,-0.1921057403087616,-0.6587804555892944,-0.0147931659594178,-0.155004471540451,0.0,0.0,0.7653908729553223,0.7267272472381592
0.0318005569279193,0.3172013461589813,-0.2059025764465332,-0.6219657063484192,-0.0246593225747346,-0.1973231732845306,0.0,0.0,-0.4189622402191162,0.6583647727966309
0.029616642743349,0.3027580976486206,-0.2065135687589645,-0.6421566009521484,-0.0363787524402141,-0.2343887537717819,0.0,0.0,0.1607210636138916,0.7768296003341675
