x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016005516517907,1.4033730030059814,-0.1622273176908493,-0.3354287147521972,0.0019503063522279,0.0384852513670921,0.0,0.0,0.0828555822372436,0.9608737230300904
-0.0031663894187659,1.3960466384887695,-0.1567198783159256,-0.3256143033504486,0.0020812354050576,0.0026197400875389,0.0,0.0,-0.1657116413116455,0.4624276161193847
-0.0048161507584154,1.3884681463241575,-0.1652395129203796,-0.3368195295333862,0.0023435093462467,0.0052461065351963,0.0,0.0,-0.576541006565094,0.6838184595108032
-0.0065096854232251,1.3806360960006714,-0.1686607301235199,-0.3480900228023529,0.001653280458413,-0.0138059165328741,0.0,0.0,0.0181126594543457,0.5809838771820068
-0.008159065619111,1.3731575012207031,-0.1633420288562774,-0.3323812484741211,8.526195597369224e-05,-0.0313634723424911,0.0,0.0,-0.3490481972694397,0.6700162887573242
-0.0098364828154444,1.3654263019561768,-0.1646498143672943,-0.3436070084571838,-0.0029713059775531,-0.0611371025443077,0.0,0.0,0.1597073078155517,0.7755862474441528
-0.0115652084350585,1.358051896095276,-0.1683633774518966,-0.3277710080146789,-0.0074395830743014,-0.0893736258149147,0.0,0.0,-0.0514644384384155,0.1541638374328613
-0.0133921625092625,1.3504259586334229,-0.1783212572336197,-0.3389554321765899,-0.0117635801434516,-0.0864876806735992,0.0,0.0,-0.6803125739097595,0.6820549964904785
-0.015266990289092,1.3425556421279907,-0.1819230169057846,-0.3498548567295074,-0.0172653514891862,-0.1100455671548843,0.0,0.0,-0.5359612107276917,0.7231519222259521
-0.0171878822147846,0.0,-0.1852284520864486,-0.3609168827533722,-0.0240485500544309,-0.1356764137744903,0.0,0.0,-0.7475206851959229,0.5859050750732422
-0.0191612243652343,1.326066255569458,-0.1892802417278289,-0.3721860349178314,-0.032007485628128,-0.159193068742752,0.0,0.0,-0.7477624416351318,0.3611170053482055
-0.0212417598813772,1.3174446821212769,-0.2001623213291168,-0.3833689391613006,-0.0398128516972065,-0.1561218202114105,0.0,0.0,-0.4759889841079712,0.8805481195449829
-0.023346995934844,1.3085719347000122,-0.2006546556949615,-0.3946329951286316,-0.0495862029492855,-0.1954850256443023,0.0,0.0,-0.8109753131866455,0.8019639253616333
-0.0254932399839162,1.2994364500045776,-0.2031193226575851,-0.4064425230026245,-0.0609758384525775,-0.2278135567903518,0.0,0.0,-0.6193048357963562,0.573744535446167
-0.0276962276548147,1.2900519371032717,-0.207551434636116,-0.4176522195339203,-0.0736095756292343,-0.2526977360248565,0.0,0.0,-0.5055129528045654,0.3227853775024414
-0.0300137512385845,1.280418038368225,-0.2191694527864456,-0.428843230009079,-0.0860810577869415,-0.2494525611400604,0.0,0.0,-0.6132818460464478,0.7643687725067139
