x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015135764842852,1.4031970500946045,-0.1533487141132354,-0.3432475626468658,0.0017844546819105,0.0352012254297733,0.0,0.0,-0.0769985914230346,0.5077896118164062
-0.0029728889930993,1.3950672149658203,-0.1465999782085418,-0.3613205850124359,0.0024504722096025,0.0133223189041018,0.0,0.0,0.1635107994079589,0.8992985486984253
-0.0042403219267725,1.3869304656982422,-0.1256966888904571,-0.3616317212581634,0.0014113268116489,-0.0207846835255622,0.0,0.0,-0.050336480140686,0.6618043184280396
-0.005453014280647,1.3783642053604126,-0.1191654354333877,-0.3807269930839538,-0.000665555417072,-0.0415415242314338,0.0,0.0,0.01287841796875,0.2994776964187622
-0.0065724374726414,1.3699700832366943,-0.1102334260940551,-0.3730730414390564,-0.0023535371292382,-0.0337627567350864,0.0,0.0,-0.6155908107757568,-0.2743488550186157
-0.0076772691681981,1.3611485958099363,-0.1087728589773178,-0.3920751214027405,-0.0040348703041672,-0.0336299762129783,0.0,0.0,-0.2316312193870544,0.3888485431671142
-0.0087665561586618,1.3518993854522705,-0.1072341203689575,-0.4110706448554992,-0.0057121692225337,-0.0335490107536315,0.0,0.0,-0.4047086238861084,0.8427467346191406
-0.0097568510100245,1.3422248363494873,-0.0952372699975967,-0.4299984574317932,-0.0094707794487476,-0.075179174542427,0.0,0.0,-0.5108527541160583,0.0609232187271118
-0.0107303615659475,1.3321231603622437,-0.0935484021902084,-0.4489966034889221,-0.0132315633818507,-0.0752223283052444,0.0,0.0,-0.6935549378395081,0.184198260307312
-0.0116863250732421,1.32159423828125,-0.091794267296791,-0.4679948389530182,-0.0169999003410339,-0.0753733292222023,0.0,0.0,-0.1372010707855224,-0.4362295269966125
-0.0126242637634277,1.3106380701065063,-0.08997842669487,-0.4869930446147918,-0.0207796208560466,-0.0756012126803398,0.0,0.0,-0.7892019152641296,-0.2483435869216919
-0.0135436058044433,1.2992544174194336,-0.0881048142910003,-0.5059913396835327,-0.0245752595365047,-0.0759192258119583,0.0,0.0,0.6637837886810303,-0.716063916683197
-0.0143396379426121,1.2885003089904783,-0.0774975344538688,-0.4779940843582153,-0.0266580078750848,-0.0416584089398384,0.0,0.0,-0.4906600713729858,-0.8108939528465271
-0.015173053368926,1.277313470840454,-0.0826407894492149,-0.497209757566452,-0.0273442491888999,-0.0137262195348739,0.0,0.0,-0.8085352182388306,0.0652716159820556
-0.0159866325557231,1.26569926738739,-0.0806257054209709,-0.5162028670310974,-0.0280619822442531,-0.0143559696152806,0.0,0.0,-0.7881727814674377,-0.6664098501205444
-0.0168231017887592,1.25365149974823,-0.0839781537652015,-0.5354472994804382,-0.0277350079268217,0.0065397778525948,0.0,0.0,-0.5753995776176453,-0.681751012802124
-0.0176804549992084,1.241186022758484,-0.0870760455727577,-0.553994357585907,-0.0264063980430364,0.0265744868665933,0.0,0.0,-0.6391443610191345,-0.2462275028228759
-0.0185170173645019,1.2282930612564087,-0.0849499478936195,-0.5729921460151672,-0.0251264460384845,0.0256012231111526,0.0,0.0,0.1374844312667846,0.4837123155593872
