x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001469898270443,1.4031505584716797,-0.1488957554101944,-0.3453113436698913,0.0017008339054882,0.033546008169651,0.0,0.0,-0.0941391448967599,-0.7119457032028182
-0.0029367445968091,0.0,-0.1496239453554153,-0.3655063807964325,0.0046101384796202,0.0581923052668571,0.0,0.0,-0.36950033455254,0.794370125790723
-0.0042725563980638,1.3862234354019165,-0.1345414817333221,-0.3868185579776764,0.0055656074546277,0.019110832363367,0.0,0.0,-0.1400610520044087,-0.9837553943635708
-0.0056456564925611,1.377042293548584,-0.1406004130840301,-0.4080689549446106,0.0088186608627438,0.0650671944022178,0.0,0.0,-0.6726453753024124,0.737723990916545
-0.0068929670378565,1.3673903942108154,-0.1261861771345138,-0.4289763271808624,0.0102657051756978,0.0289434287697076,0.0,0.0,-0.8953707394360817,0.8834423763074979
-0.0079989433288574,1.3572649955749512,-0.1098673120141029,-0.450020968914032,0.0095361722633242,-0.014592045918107,0.0,0.0,0.9061133130669972,-0.97374069775802
-0.009160709567368,1.347663402557373,-0.1173053011298179,-0.4267463088035583,0.0106515008956193,0.0223088227212429,0.0,0.0,-0.963399795116742,-0.8017776658722653
-0.010313605889678,1.3375892639160156,-0.1175994127988815,-0.4477545320987701,0.0129295513033866,0.0455655604600906,0.0,0.0,0.6335764510404045,0.572748967191175
-0.011388492770493,1.328289270401001,-0.1085826382040977,-0.4133405387401581,0.0140085248276591,0.0215813722461462,0.0,0.0,-0.5317528087327617,0.7018658430158362
-0.0123515129089355,1.3185209035873413,-0.0959569811820983,-0.4341526925563812,0.0136702135205268,-0.0067668547853827,0.0,0.0,0.3464395937664029,0.8731281306990005
-0.0131153110414743,1.3090088367462158,-0.0743450373411178,-0.4227353632450104,0.0116595597937703,-0.0402168184518814,0.0,0.0,-0.7194870774807631,0.8658520949240083
-0.0137457847595214,1.299022555351257,-0.0590403564274311,-0.4438075423240661,0.0077044796198606,-0.0791090801358223,0.0,0.0,0.616777986895158,0.6666667084659004
-0.014132690615952,1.289595127105713,-0.0336536057293415,-0.4189791083335876,0.0027187187224626,-0.0997243821620941,0.0,0.0,-0.6858396163647562,-0.921008866862614
-0.0145265581086277,1.2796850204467771,-0.0359575524926185,-0.4404464662075043,-0.0006757319788448,-0.0678948611021041,0.0,0.0,-0.8949016664706295,0.5394064881508862
-0.0148104671388864,1.2693068981170654,-0.0236067119985818,-0.4612596929073334,-0.0054166107438504,-0.0948259457945823,0.0,0.0,-0.9908220186772896,0.6651314923752004
-0.0149750709533691,1.2584469318389893,-0.0100574176758527,-0.4826980531215668,-0.0117409713566303,-0.1264986097812652,0.0,0.0,-0.0312472804843921,0.9328411282095675
-0.0149915693327784,1.2471232414245603,0.0070745013654232,-0.5033685564994812,-0.0203628614544868,-0.1724533289670944,0.0,0.0,-0.1429206349259815,0.7360891044408365
-0.0148786548525094,1.2353181838989258,0.0218580123037099,-0.5248364210128784,-0.0308141894638538,-0.2090456187725067,0.0,0.0,-0.1289014015382008,0.8977509008839828
-0.0146256443113088,1.2230459451675415,0.0379795171320438,-0.545742392539978,-0.0433568246662616,-0.2508756816387176,0.0,0.0,0.3706760368492039,0.9802759195449012
-0.0142944334074854,1.211005449295044,0.0478317141532897,-0.535622775554657,-0.0579203404486179,-0.2912968099117279,0.0,0.0,-0.2347365715274603,-0.5887900300286564
-0.0139420507475733,1.1985011100769043,0.049029104411602,-0.55633944272995,-0.0715804025530815,-0.2732254564762115,0.0,0.0,0.0695721034950991,-0.8413081758753191
-0.0135693550109863,1.185955047607422,0.0493768006563186,-0.558222770690918,-0.0835864692926406,-0.240142822265625,0.0,0.0,0.3094904738815325,-0.6017135625516155
