x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016201973194256,1.4032959938049316,-0.1647041887044906,-0.3388505280017853,0.0024016611278057,0.0474226102232933,0.0,0.0,-0.3043466210365295,0.9653764963150024
-0.0032563209533691,1.395362138748169,-0.1644740402698516,-0.3526155650615692,0.0032498014625161,0.01696502789855,0.0,0.0,-0.1510448455810547,0.5031903982162476
-0.004943179897964,1.387095928192139,-0.1689132750034332,-0.3673886358737945,0.0034757610410451,0.0045197862200438,0.0,0.0,0.2069207429885864,0.8261942863464355
-0.0067660333588719,1.379045844078064,-0.1813762485980987,-0.3577831089496612,0.0025794645771384,-0.0179276280105114,0.0,0.0,0.2791012525558471,0.5178570747375488
-0.0085413930937647,1.3714265823364258,-0.1764863431453704,-0.3386310040950775,0.0015391414053738,-0.0208083260804414,0.0,0.0,-0.0653018355369567,0.8591251373291016
-0.0103351594880223,1.3634778261184692,-0.1768471151590347,-0.3532795011997223,-0.000954445626121,-0.0498765558004379,0.0,0.0,-0.5373342037200928,0.6339346170425415
-0.0121827125549316,1.3552006483078003,-0.1816620081663131,-0.3678806722164154,-0.004008931107819,-0.0610957629978656,0.0,0.0,0.3376455307006836,0.4166010618209839
-0.0140095707029104,1.3473800420761108,-0.1808432638645172,-0.3475910127162933,-0.0058289216831326,-0.0364029817283153,0.0,0.0,-0.3787316083908081,0.8327019214630127
-0.0158750526607036,1.339239239692688,-0.1837535500526428,-0.361826628446579,-0.0085966810584068,-0.0553606450557708,0.0,0.0,-0.4463022947311401,0.7312618494033813
-0.0177864078432321,1.330773949623108,-0.1875630021095276,-0.3762626051902771,-0.0121305650100111,-0.070683978497982,0.0,0.0,0.0586004257202148,0.8655269145965576
-0.0196637157350778,1.32254958152771,-0.1831411868333816,-0.3655655682086944,-0.0166727174073457,-0.0908514410257339,0.0,0.0,-0.0748618245124816,0.1577913761138916
-0.021645164117217,0.0,-0.1942619681358337,-0.3801711201667785,-0.0205152258276939,-0.0768569260835647,0.0,0.0,-0.1593925356864929,0.802788257598877
-0.0236541740596294,1.30511736869812,-0.1957655251026153,-0.3947190046310425,-0.0255851447582244,-0.1014078631997108,0.0,0.0,-0.5591343641281128,0.5561425685882568
-0.0257188789546489,1.2959026098251345,-0.2008367329835891,-0.4096547663211822,-0.0311673358082771,-0.1116538047790527,0.0,0.0,-0.638577938079834,0.7905726432800293
-0.0278114322572946,1.2863640785217283,-0.2023919522762298,-0.4240930676460266,-0.0379592217504978,-0.1358499377965927,0.0,0.0,-0.7775440812110901,0.6706404685974121
-0.0299468040466308,1.276486039161682,-0.2058133780956268,-0.4392436444759369,-0.0455922894179821,-0.1526752859354019,0.0,0.0,-0.519269585609436,0.8039114475250244
-0.032108973711729,1.2662837505340576,-0.2072751075029373,-0.4537279009819031,-0.0544451512396335,-0.1770731955766677,0.0,0.0,-0.3396484851837158,0.9436260461807252
-0.0342844948172569,1.2557381391525269,-0.2070373296737671,-0.4691072404384613,-0.0648703128099441,-0.208522081375122,0.0,0.0,-0.5660279989242554,0.8127650022506714
-0.0364905372262001,1.2448654174804688,-0.2089504897594452,-0.4837773144245147,-0.0764162763953208,-0.2309399545192718,0.0,0.0,-0.2093966007232666,0.7279748916625977
-0.0387518890202045,1.233659029006958,-0.2140021622180938,-0.498718798160553,-0.0884575471282005,-0.240847036242485,0.0,0.0,-0.6444202065467834,0.7139941453933716
-0.0410499572753906,1.2221215963363647,-0.2167100012302398,-0.513601541519165,-0.1014550551772117,-0.2599738240242004,0.0,0.0,-0.2935406565666199,0.8258795738220215
-0.0433870330452919,1.2102421522140503,-0.2197114527225494,-0.528982937335968,-0.1153619438409805,-0.2781626582145691,0.0,0.0,-0.3213658332824707,0.9422130584716796
-0.0457388870418071,1.1980189085006714,-0.2197037488222122,-0.5445241332054138,-0.1307789385318756,-0.308367908000946,0.0,0.0,-0.2768684029579162,0.5045475959777832
