x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016370773082599,1.403503656387329,-0.1652289927005767,-0.3296140730381012,0.0013660067925229,0.0269159078598022,0.0,0.0,0.4617733866690203,0.5172269598517053
-0.0032997131347656,1.3965997695922852,-0.1662274152040481,-0.3068440854549408,0.0013235196238383,-0.0008490636246278,0.0,0.0,0.469211717511764,-0.8112295631963355
-0.0050097466446459,1.39010751247406,-0.1723073273897171,-0.2885422110557556,0.0026147437747567,0.0258267968893051,0.0,0.0,0.9167791126170596,-0.9756755855810176
-0.0070681571960449,1.3843600749969482,-0.2083196938037872,-0.2554512321949005,0.005063391290605,0.0489775612950325,0.0,0.0,-0.6163054160174719,0.6629584178015351
-0.0091808317229151,1.3784942626953125,-0.2116418182849884,-0.2607008516788482,0.0054283989593386,0.00730104977265,0.0,0.0,0.3687553389268792,-0.969424842800938
-0.0113594057038426,1.3731818199157717,-0.2197757214307785,-0.2361140549182891,0.0073268935084342,0.0379735007882118,0.0,0.0,-0.3425340384017055,-0.906562075412478
-0.0137309078127145,1.3677479028701782,-0.2404451668262481,-0.2415285408496856,0.0105901341885328,0.0652707368135452,0.0,0.0,-0.080361781331,-0.7910372136305395
-0.0162687301635742,1.3621950149536133,-0.2577678561210632,-0.2468290477991104,0.0145342582836747,0.0788895562291145,0.0,0.0,-0.9559401759115838,0.9993062091163982
-0.0188494678586721,1.3565338850021362,-0.2595981955528259,-0.2516169846057892,0.0160391740500926,0.0301011260598897,0.0,0.0,0.809343358676466,-0.9993343768681022
-0.0216431617736816,1.351949691772461,-0.2823801338672638,-0.203782707452774,0.0190235506743192,0.059692658483982,0.0,0.0,0.4074755772291538,0.757391116983839
-0.0244256015866994,1.348008394241333,-0.2793736159801483,-0.1751786917448043,0.0201387945562601,0.0223071128129959,0.0,0.0,0.1982924527887757,-0.7664802057569146
-0.0273388866335153,1.3445193767547607,-0.2935562133789062,-0.1551001965999603,0.0223379097878932,0.0439864173531532,0.0,0.0,0.0082974417629453,0.8619604717179782
-0.0302212722599506,1.3415595293045044,-0.2882254719734192,-0.1315497457981109,0.0223313979804515,-0.000130347412778,0.0,0.0,0.7779058260866392,0.7731849913765577
-0.0330915451049804,1.3390495777130127,-0.2851369380950928,-0.1115307435393333,0.0204660966992378,-0.0373096652328968,0.0,0.0,-0.1304620712810023,-0.9521463928952894
-0.0361414924263954,1.3364267349243164,-0.3040587604045868,-0.1165567189455032,0.0195450317114591,-0.0184229128062725,0.0,0.0,-0.6202069888378219,-0.8550790445009728
-0.0393687263131141,1.3336715698242188,-0.3226899802684784,-0.1224542558193206,0.0195096284151077,-0.0007082553347572,0.0,0.0,-0.3499540402255288,-0.6095066504441518
-0.0427557006478309,1.330801486968994,-0.3390984535217285,-0.1275623887777328,0.0199039857834577,0.0078880097717046,0.0,0.0,0.1513889222162636,0.7174975266726649
-0.0461012832820415,1.3282012939453125,-0.3331337869167328,-0.1155498251318931,0.0185006167739629,-0.0280702020972967,0.0,0.0,-0.2583276929637232,-0.8393622281892184
-0.0496253967285156,1.325486421585083,-0.3518954515457153,-0.1206501722335815,0.0179930310696363,-0.0101525951176881,0.0,0.0,0.2506812661791824,0.6338371185717497
-0.0532978996634483,1.3232927322387695,-0.3648362457752228,-0.0974712297320365,0.0156069053336977,-0.047726821154356,0.0,0.0,-0.0761238107481685,0.6730400339648288
-0.0570290572941303,1.3209846019744873,-0.3685585856437683,-0.1025372445583343,0.0110998973250389,-0.0901485234498977,0.0,0.0,0.0441531205281247,0.6088973509980398
