x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014024734264239,1.4034547805786133,-0.1419989764690399,-0.3317876756191253,0.0015706114936619,0.0309672690927982,0.0,0.0,0.7655344954548149,0.8794617094024351
-0.0025540352798998,1.3965785503387451,-0.1149333491921424,-0.3056093156337738,0.0013572926400229,-0.0042661586776375,0.0,0.0,-0.5365492770833789,-0.9324250002515272
-0.0036418915260583,1.3895251750946045,-0.1099022850394249,-0.3134840726852417,0.0024565923959016,0.0219877623021602,0.0,0.0,0.4951355220709064,0.7606011288877794
-0.00467090588063,1.3829777240753174,-0.1021360158920288,-0.290995329618454,0.0017051349859684,-0.0150304418057203,0.0,0.0,-0.5762721583577957,0.9730814162037988
-0.0054877279326319,1.3762638568878174,-0.0784439966082573,-0.2983897626399994,-0.001506638014689,-0.0642415136098861,0.0,0.0,0.4308520410091498,0.7698552007848056
-0.0059924125671386,1.3700847625732422,-0.0457753464579582,-0.2746371924877167,-0.0061441822908818,-0.0927591174840927,0.0,0.0,-0.2455849517989896,0.958257418077476
-0.0063070296309888,1.3637357950210571,-0.024801593273878,-0.2822189629077911,-0.0127316042780876,-0.1317607313394546,0.0,0.0,0.7098094003039179,-0.9732122786944424
-0.006399726960808,1.3582229614257812,-0.0046904287301003,-0.245060846209526,-0.0172537621110677,-0.0904512926936149,0.0,0.0,0.3731863068988597,-0.995149005808554
-0.0064550400711596,1.3535969257354736,-0.0028119643684476,-0.2056392282247543,-0.0199351590126752,-0.0536330938339233,0.0,0.0,0.3250862059948523,-0.8686262463694301
-0.0064537050202488,1.349682331085205,0.0012209629639983,-0.1739940047264099,-0.021015465259552,-0.0216081198304891,0.0,0.0,-0.308830495215139,0.7793098065958969
-0.0062696458771824,1.3455965518951416,0.0214013550430536,-0.1816332042217254,-0.0239779092371463,-0.0592545755207538,0.0,0.0,0.5518732212364126,-0.6884391830357324
-0.0059439660981297,1.34208345413208,0.0341426357626915,-0.1561662256717682,-0.0255336128175258,-0.0311166085302829,0.0,0.0,0.5332512722837361,-0.8294667373263858
-0.0054223062470555,1.339375615119934,0.051962025463581,-0.1203456446528434,-0.0253390576690435,0.0038915078621357,0.0,0.0,-0.4838251277891527,0.9277148290360174
-0.0047115324996411,1.3364862203598022,0.0730678886175155,-0.1284451335668563,-0.0273026153445243,-0.0392745807766914,0.0,0.0,0.4873722888592626,0.8015210953728659
-0.0036691664718091,1.3345404863357544,0.1077011600136756,-0.0865490287542343,-0.0307288169860839,-0.0685306936502456,0.0,0.0,-0.6981103416578389,0.8201624984198586
-0.0024463653098791,1.3324120044708252,0.1277864724397659,-0.0947211906313896,-0.0361753515899181,-0.1089404448866844,0.0,0.0,0.6836709396823866,-0.8059796763053098
-0.0009983063209801,1.331425666809082,0.1484800577163696,-0.0439339131116867,-0.0398160628974437,-0.0728209316730499,0.0,0.0,-0.2320065429546345,-0.7908458874317503
0.0005014419439248,1.3302656412124634,0.1525399535894394,-0.0516232252120971,-0.0423436611890792,-0.0505565926432609,0.0,0.0,-0.9300492974553178,-0.8270205028786456
0.0020439147483557,1.3289475440979004,0.1554917842149734,-0.0586161091923713,-0.0435693487524986,-0.0245161280035972,0.0,0.0,0.588058597143235,-0.6051632053572861
0.0035730362869799,1.3282835483551023,0.1532042324542999,-0.0295210685580968,-0.0438647493720054,-0.0059083527885377,0.0,0.0,-0.2072339167659433,0.7045525354440222
0.0052611352875828,1.3274505138397217,0.1708920896053314,-0.0370842665433883,-0.0459187068045139,-0.0410830043256282,0.0,0.0,-0.8847287485684703,0.8023893148223258
0.0071022985503077,1.3264391422271729,0.1878849565982818,-0.0450695119798183,-0.0496530719101429,-0.0746942162513732,0.0,0.0,0.2545532244956745,0.773959504800221
0.0092218397185206,1.3258638381958008,0.2172021567821502,-0.0257467404007911,-0.0548451170325279,-0.1038501858711242,0.0,0.0,-0.7283854634780487,0.9178657442719323
0.0115036014467477,1.325102686882019,0.2355154454708099,-0.0341166369616985,-0.0621129609644413,-0.1453694403171539,0.0,0.0,-0.0575806299568419,0.8254482298250972
0.0139131546020507,1.3241702318191528,0.2495895624160766,-0.0418150871992111,-0.0706610903143882,-0.170978307723999,0.0,0.0,-0.0271053288557441,0.7831702434269194
0.0164425857365131,1.3230472803115845,0.2627885043621063,-0.0504047386348247,-0.0804067775607109,-0.1949140131473541,0.0,0.0,0.3086229329816901,0.7966484247585638
0.0191540718078613,1.3226135969161987,0.2825934588909149,-0.0199331864714622,-0.0917397886514663,-0.2266600430011749,0.0,0.0,0.0503542321683656,0.7878192796056414
0.0219449996948242,1.322808861732483,0.2921283543109894,0.0078238723799586,-0.1046780496835708,-0.2587651014328003,0.0,0.0,0.45816210352202,-0.6773950881896176
0.0246883388608694,1.3238903284072876,0.2862218022346496,0.0471837297081947,-0.1164856329560279,-0.2361512929201126,0.0,0.0,-0.262223899618266,0.7667788809175505
0.0275444984436035,1.3247910737991333,0.2989442646503448,0.0389399081468582,-0.1297412812709808,-0.2651132047176361,0.0,0.0,-0.3666106723241846,0.9977414236021234
0.0305319782346487,1.325520396232605,0.3140701651573181,0.031004998832941,-0.1450039446353912,-0.3052533268928528,0.0,0.0,-0.0130581973296659,0.8625722176284369
0.0336219780147075,1.3260655403137207,0.325731486082077,0.0225107949227094,-0.1617156118154525,-0.3342337012290954,0.0,0.0,0.6920737279936562,-0.8037782322282319
0.0367285721004009,1.3277050256729126,0.3258555829524994,0.0711425989866256,-0.1769154965877533,-0.303998053073883,0.0,0.0,-0.9289507590661809,-0.9946469094936448
0.0397810935974121,1.3291913270950315,0.3181204795837402,0.0644753277301788,-0.1898339390754699,-0.2583690583705902,0.0,0.0,-0.7195692026353417,0.9639481787776532
0.0429368987679481,1.330490231513977,0.3302962779998779,0.0557783097028732,-0.2046428918838501,-0.2961789965629577,0.0,0.0,-0.3145081101938027,-0.781942180175724
0.0460548400878906,1.331645965576172,0.3248483538627624,0.0495019890367984,-0.2178141474723816,-0.2634252309799194,0.0,0.0,-0.0937278866071413,0.8326585204236483
0.0492470748722553,1.3326096534729004,0.333701342344284,0.0406297892332077,-0.232469156384468,-0.2931001186370849,0.0,0.0,0.7541499711897894,0.9907555074905466
0.0527541153132915,1.334551215171814,0.3668927550315857,0.083640918135643,-0.2489186376333236,-0.3289901316165924,0.0,0.0,-0.5379540812974004,0.9015534114480106
0.0563280098140239,1.3363114595413208,0.3750165104866028,0.0751432180404663,-0.2669116854667663,-0.3598609566688537,0.0,0.0,-0.7256067146176104,-0.6894612998336088
0.0598462112247943,1.337926745414734,0.3679058253765106,0.0687704086303711,-0.283409059047699,-0.3299470841884613,0.0,0.0,-0.5588281056411346,0.8610018450819533
0.0634070411324501,1.3393592834472656,0.3732952773571014,0.0602149367332458,-0.3011594116687774,-0.3550072312355041,0.0,0.0,-0.8920116424560547,-0.999531388282776
0.0668884292244911,1.3406505584716797,0.3635392487049103,0.0541240014135837,-0.3171038925647735,-0.3188895583152771,0.0,0.0,-0.9547490477561952,-0.9946578741073608
0.0702795982360839,1.3417946100234983,0.3526076674461365,0.0478316023945808,-0.3311543464660644,-0.2810092866420746,0.0,0.0,-0.7361680269241333,-0.9937096238136292
0.0735765472054481,1.342800259590149,0.3412914872169494,0.0419879555702209,-0.3432934582233429,-0.2427816092967987,0.0,0.0,-0.7140894532203674,-0.984565794467926
0.0767543762922287,1.34366774559021,0.3270921111106872,0.036301665008068,-0.3530633151531219,-0.1953970938920974,0.0,0.0,-0.9190574884414672,-0.9999773502349854
0.0798171013593673,1.3443934917449951,0.3135295808315277,0.030455857515335,-0.3607078492641449,-0.1528902351856231,0.0,0.0,-0.9447430968284608,-0.9973883628845216
0.0827621445059776,1.34498131275177,0.2997599840164184,0.0247918535023927,-0.3662631213665008,-0.1111054793000221,0.0,0.0,-0.9598270058631896,-0.9857245683670044
0.085567757487297,1.345457673072815,0.2832812666893005,0.0204767379909753,-0.3691342175006866,-0.0574220120906829,0.0,0.0,-0.8835974931716919,-0.9535335302352904
0.088228702545166,1.345820426940918,0.2662757933139801,0.0160795859992504,-0.3693234920501709,-0.0037855561822652,0.0,0.0,-0.6790682673454285,-0.9973591566085817
0.0907466858625412,1.3460538387298584,0.2496966868638992,0.0109024494886398,-0.3671033084392547,0.0444042980670928,0.0,0.0,-0.8101692795753479,-0.9381480813026428
0.0931406989693641,1.3461461067199707,0.235625222325325,0.0050643561407923,-0.363113671541214,0.0797926858067512,0.0,0.0,-0.9809141159057616,-0.9828195571899414
0.0953812599182128,1.3461189270019531,0.2178727090358734,0.0003431782242842,-0.3565928637981415,0.1304167211055755,0.0,0.0,-0.970216691493988,-0.959320604801178
0.0974824875593185,1.3459488153457642,0.2020923793315887,-0.0055933059193193,-0.3481459319591522,0.1689390689134597,0.0,0.0,-0.9344967007637024,-0.941701114177704
0.0994324684143066,1.3456543684005735,0.184780091047287,-0.010644843801856,-0.3374383747577667,0.2141511440277099,0.0,0.0,-0.8837006688117981,-0.6847235560417175
