x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4029622077941897,-0.1546631306409835,-0.353677749633789,0.0013589945156127,0.0267770942300558,0.0,0.0,-0.2226319909095764,0.8263576030731201
-0.0030010223854333,1.3943617343902588,-0.1460749208927154,-0.382248193025589,0.0004890573909506,-0.0173995308578014,0.0,0.0,-0.2710567712783813,-0.2026094794273376
-0.0044795991852879,1.3850984573364258,-0.1465469896793365,-0.4116986095905304,-0.0008011300815269,-0.0258065052330493,0.0,0.0,0.3656978607177734,0.6029894351959229
-0.0060276985168457,1.37579083442688,-0.1516362428665161,-0.4136801362037658,-0.0039432719349861,-0.0628487989306449,0.0,0.0,0.1592075824737548,0.2190070152282714
-0.0074934004805982,1.3665066957473757,-0.1434134095907211,-0.4126330316066742,-0.0070736049674451,-0.0626121908426284,0.0,0.0,0.7462656497955322,0.489408016204834
-0.0088205337524414,1.3574202060699463,-0.1298210769891739,-0.4038600325584411,-0.0099338237196207,-0.0572095289826393,0.0,0.0,0.1220171451568603,-0.2009490728378296
-0.0101700779050588,1.3482601642608645,-0.1315588355064392,-0.4071381390094757,-0.0132902255281806,-0.0671339184045791,0.0,0.0,0.1804890632629394,0.3965904712677002
-0.0114179607480764,1.3391295671463013,-0.1214929819107055,-0.4058420956134796,-0.0165595542639493,-0.0653925985097885,0.0,0.0,-0.4232608079910278,0.4028052091598511
-0.012677764520049,1.3293368816375732,-0.1222474798560142,-0.4352737367153168,-0.0202504005283117,-0.0738235488533973,0.0,0.0,-0.0339618325233459,0.0306732654571533
-0.0139497760683298,1.3188824653625488,-0.1230406984686851,-0.4647005498409271,-0.0243606977164745,-0.0822132974863052,0.0,0.0,0.4038807153701782,0.8724747896194458
-0.0150700565427541,1.3085191249847412,-0.105811670422554,-0.4607095122337341,-0.0305175222456455,-0.1231479495763778,0.0,0.0,0.1426361799240112,0.488793134689331
-0.0161431320011615,1.298039793968201,-0.100901186466217,-0.4658969640731811,-0.0368574894964695,-0.1268109381198883,0.0,0.0,-0.2418034076690673,0.4468233585357666
-0.0172293670475482,1.2868989706039429,-0.1017953976988792,-0.4953300654888153,-0.0436105616390705,-0.1350737512111663,0.0,0.0,-0.7560400366783142,-0.2664891481399536
-0.0183289535343647,1.2750970125198364,-0.102720022201538,-0.5247610807418823,-0.0507731102406978,-0.1432640850543975,0.0,0.0,-0.1106249094009399,-0.4497264623641968
-0.0194421764463186,1.2626338005065918,-0.1036737710237503,-0.5541929006576538,-0.0583417750895023,-0.1513869911432266,0.0,0.0,-0.0690828561782836,-0.7896925806999207
-0.0206204410642385,1.249504804611206,-0.1110760942101478,-0.583790123462677,-0.0650316774845123,-0.1338101923465728,0.0,0.0,0.6007342338562012,-0.8400853276252747
-0.0216762535274028,1.2369568347930908,-0.1003683805465698,-0.5579237341880798,-0.0702036693692207,-0.1034492701292038,0.0,0.0,-0.6183327436447144,-0.96767657995224
-0.02280511893332,1.2237452268600464,-0.1087496429681778,-0.5873883366584778,-0.0743037462234497,-0.0820087864995002,0.0,0.0,-0.1897582411766052,-0.9110575318336488
-0.0240082740783691,1.2098872661590576,-0.1173237934708595,-0.6160589456558228,-0.0772713869810104,-0.0593580193817615,0.0,0.0,0.7912883758544922,-0.8214426636695862
-0.025339413434267,1.1963037252426147,-0.1311893165111541,-0.6038151383399963,-0.0791797786951065,-0.0381712839007377,0.0,0.0,0.8520525693893433,-0.4470303058624267
-0.0264762882143259,1.1833014488220217,-0.1120495051145553,-0.5779563188552856,-0.080799676477909,-0.0324008241295814,0.0,0.0,0.2273511886596679,-0.8115293979644775
-0.0276559833437204,1.1701310873031616,-0.1175939589738845,-0.5853739380836487,-0.0811697766184806,-0.0074030323885381,0.0,0.0,0.2070081233978271,-0.2581077814102173
-0.0287240985780954,1.1568820476531982,-0.106514111161232,-0.5888594388961792,-0.081465907394886,-0.0059232651256024,0.0,0.0,-0.8256368637084961,-0.5992989540100098
-0.0298497192561626,1.142969846725464,-0.1129613518714904,-0.618302047252655,-0.0810691118240356,0.0079364478588104,0.0,0.0,-0.1016347408294677,0.4441032409667969
-0.0309907905757427,1.1283957958221436,-0.1141496077179908,-0.6477295756340027,-0.0810257047414779,0.0008683882770128,0.0,0.0,-0.3638912439346313,-0.8623247146606445
-0.0322326645255088,1.1131536960601809,-0.1260419934988021,-0.6773337721824646,-0.0791931226849556,0.0366516262292861,0.0,0.0,-0.781416118144989,0.3687149286270141
-0.0334901809692382,1.0972496271133425,-0.1272567510604858,-0.7067617774009705,-0.0776989161968231,0.029884036630392,0.0,0.0,0.5987410545349121,0.1640727519989013
-0.0348272323608398,1.081892967224121,-0.1342995464801788,-0.6824854016304016,-0.0771203190088272,0.0115721076726913,0.0,0.0,0.886012077331543,-0.3721061944961548
-0.0362604148685932,1.0672143697738647,-0.1428800225257873,-0.6524091958999634,-0.0775533691048622,-0.0086610186845064,0.0,0.0,-0.3747682571411133,0.4803684949874878
