x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016339302528649,1.403180718421936,-0.1652374565601349,-0.3439797461032867,0.0016470173140987,0.0324806869029998,0.0,0.0,0.0990961790084838,0.677444338798523
-0.0032874108292162,1.3954776525497437,-0.1654748320579528,-0.3423581719398498,0.001766551635228,0.0023917099460959,0.0,0.0,-0.4615849256515503,0.3462936878204345
-0.0050524710677564,1.3873300552368164,-0.176422968506813,-0.3621144294738769,0.0016896802699193,-0.0015376369701698,0.0,0.0,-0.1823269724845886,0.6073455810546875
-0.0068907737731933,1.3787367343902588,-0.182584062218666,-0.3819277882575989,0.000452697975561,-0.0247418489307165,0.0,0.0,0.146875262260437,0.8730349540710449
-0.0086682317778468,1.3703813552856443,-0.1746165454387664,-0.3713510632514953,-0.0026459970977157,-0.0619796402752399,0.0,0.0,0.1249711513519287,0.7461833953857422
-0.0103912353515625,1.3621352910995483,-0.1675855368375778,-0.36651211977005,-0.007303356193006,-0.0931559652090072,0.0,0.0,-0.5372532606124878,0.5545604228973389
-0.0121842380613088,1.353445053100586,-0.1733276546001434,-0.3862703144550323,-0.0132095916196703,-0.118135318160057,0.0,0.0,-0.6394346952438354,0.7711334228515625
-0.014013672247529,1.34431254863739,-0.1748493015766143,-0.4059837758541107,-0.0212115980684757,-0.1600546240806579,0.0,0.0,-0.4658128619194031,0.6640126705169678
-0.0159039497375488,1.334742784500122,-0.1794423311948776,-0.4254879951477051,-0.0306913312524557,-0.1896122395992279,0.0,0.0,-0.4349705576896667,0.8009233474731445
-0.0178433414548635,1.324732542037964,-0.1825698912143707,-0.4451640248298645,-0.0419441647827625,-0.2250774353742599,0.0,0.0,-0.167594313621521,0.36813485622406
-0.0198950767517089,1.314280390739441,-0.1936135441064834,-0.4649033546447754,-0.0533841215074062,-0.2288199961185455,0.0,0.0,-0.5066162943840027,0.6096796989440918
-0.022005558013916,1.303381085395813,-0.1979447305202484,-0.4849389791488647,-0.0663623511791229,-0.2595884203910827,0.0,0.0,-0.0974786281585693,0.8677370548248291
-0.024145221337676,1.2920366525650024,-0.1985668241977691,-0.5049475431442261,-0.0816186815500259,-0.3051547408103943,0.0,0.0,-0.361260175704956,0.1633368730545044
-0.0263970382511615,1.2802518606185913,-0.2096226960420608,-0.5246967077255249,-0.097058430314064,-0.3088234066963196,0.0,0.0,-0.4852362871170044,0.7712373733520508
-0.0286857597529888,1.2680238485336304,-0.2112585753202438,-0.5447028279304504,-0.1145712658762931,-0.3502890467643738,0.0,0.0,-0.1763355135917663,-0.129145860671997
-0.0310865398496389,1.2553563117980957,-0.2223187685012817,-0.5644600987434387,-0.1322650909423828,-0.3539086878299713,0.0,0.0,-0.223983347415924,-0.2291831970214843
-0.0335993766784668,1.2422492504119873,-0.2333824932575225,-0.5842190384864807,-0.150140106678009,-0.3575328588485718,0.0,0.0,0.048274278640747,0.0661603212356567
-0.0360994338989257,1.2290351390838623,-0.2323787659406662,-0.5891671776771545,-0.1677713841199875,-0.3526571393013,0.0,0.0,0.0003726482391357,-0.7688549757003784
-0.0386214256286621,1.2161049842834473,-0.2360265702009201,-0.5765761137008667,-0.184012621641159,-0.324854165315628,0.0,0.0,-0.2615889310836792,-0.7552706599235535
-0.0413220413029193,1.2027524709701538,-0.2554497420787811,-0.5953185558319092,-0.1987174898386001,-0.2941237986087799,0.0,0.0,0.7315394878387451,0.3464654684066772
-0.0438481345772743,1.1900783777236938,-0.2384737730026245,-0.5652462244033813,-0.212976798415184,-0.2852121293544769,0.0,0.0,0.1643359661102295,-0.371650218963623
-0.0464121811091899,1.1774177551269531,-0.2421875,-0.5648009181022644,-0.227374866604805,-0.2879874110221863,0.0,0.0,0.5853676795959473,-0.9040443301200868
-0.048903752118349,1.165055274963379,-0.2367869615554809,-0.5514005422592163,-0.239942193031311,-0.2513690590858459,0.0,0.0,-0.0233953595161438,-0.902315616607666
-0.0515701286494731,1.152263879776001,-0.2557055354118347,-0.5703346729278564,-0.2510851919651031,-0.2228797972202301,0.0,0.0,0.4246015548706054,-0.8983789682388306
-0.0544137954711914,1.139917254447937,-0.2749249935150146,-0.5503763556480408,-0.2607251107692718,-0.1928149759769439,0.0,0.0,-0.4896170496940613,0.1474441289901733
-0.0573732368648052,1.127107858657837,-0.2863538265228271,-0.5710465908050537,-0.2705395817756653,-0.1962894648313522,0.0,0.0,0.1449505090713501,-0.6941132545471191
-0.0603594779968261,1.1146087646484375,-0.2902565896511078,-0.5570827126502991,-0.2791154980659485,-0.1715183407068252,0.0,0.0,0.1398522853851318,-0.1081866025924682
-0.0633876770734787,1.10252583026886,-0.293893814086914,-0.5387517213821411,-0.2882832884788513,-0.1833559572696685,0.0,0.0,-0.53703373670578,-0.7697571516036987
-0.0665973648428917,1.090038180351257,-0.3137478232383728,-0.5564556121826172,-0.2957171201705932,-0.1486774533987045,0.0,0.0,-0.4214906692504883,-0.2862600088119507
-0.0699188262224197,1.0771079063415527,-0.3247865438461303,-0.5761918425559998,-0.3033251166343689,-0.1521601974964141,0.0,0.0,-0.0757707357406616,0.0040278434753417
-0.0733520537614822,1.0637353658676147,-0.3358100652694702,-0.5959282517433167,-0.31110680103302,-0.1556336134672165,0.0,0.0,-0.0138218998908996,-0.7307594418525696
-0.0769596099853515,1.0499459505081177,-0.3547079265117645,-0.6141725182533264,-0.3173846304416656,-0.1255566179752349,0.0,0.0,0.3616365194320678,-0.3593320846557617
-0.0805370360612869,1.0366873741149902,-0.3512362837791443,-0.5907137393951416,-0.3241498470306396,-0.1353043913841247,0.0,0.0,0.0422587394714355,-0.4971910119056701
-0.0841912254691124,1.0233287811279297,-0.3585877418518066,-0.5952569246292114,-0.3312730491161346,-0.1424638479948043,0.0,0.0,0.3079560995101928,-0.1948685646057129
-0.0877826660871505,1.0102260112762451,-0.3522176146507263,-0.5839555859565735,-0.3385079205036163,-0.1446972638368606,0.0,0.0,-0.1330709457397461,-0.0310778617858886
-0.0914846435189247,0.9966806769371032,-0.3631342947483063,-0.6036919951438904,-0.3459132313728332,-0.1481060087680816,0.0,0.0,0.1898245811462402,0.3247081041336059
-0.0952035933732986,0.9831653833389282,-0.3645986020565033,-0.6024566292762756,-0.3535755276679992,-0.153245747089386,0.0,0.0,0.5415458679199219,0.4304922819137573
-0.0987531691789627,0.9701886177062988,-0.3476849198341369,-0.5785548686981201,-0.3612420856952667,-0.153331384062767,0.0,0.0,0.1209509372711181,-0.4125136137008667
-0.1022353172302246,0.9575859904289246,-0.3406805396080017,-0.5620397925376892,-0.3691996335983276,-0.1591511219739914,0.0,0.0,-0.6018402576446533,0.2937718629837036
-0.1058265715837478,0.9445408582687378,-0.3514652848243713,-0.5817773342132568,-0.3773234784603119,-0.1624771803617477,0.0,0.0,-0.407752513885498,0.4372755289077759
-0.1095266342163086,0.9310536980628968,-0.3622085154056549,-0.6015150547027588,-0.3856123089790344,-0.1657767593860626,0.0,0.0,0.3385286331176758,0.5744853019714355
-0.1130328178405761,0.917625606060028,-0.3417786657810211,-0.5992230772972107,-0.3950318396091461,-0.1883908808231353,0.0,0.0,-0.4542477130889892,0.3039306402206421
-0.1166465729475021,0.90375554561615,-0.3524270951747894,-0.6189626455307007,-0.4046132862567901,-0.1916292458772659,0.0,0.0,0.1255940198898315,0.2756484746932983
-0.1201634407043457,0.8899003267288208,-0.3429150283336639,-0.6183236241340637,-0.4140420258045196,-0.1885747164487838,0.0,0.0,0.3991903066635132,-0.0215509533882141
-0.1237178817391395,0.8759662508964539,-0.3464172482490539,-0.6219615340232849,-0.4237882196903229,-0.1949239075183868,0.0,0.0,0.7142107486724854,0.3203235864639282
-0.1271920204162597,0.8620350956916809,-0.3384849727153778,-0.621878445148468,-0.4334700405597687,-0.1936363130807876,0.0,0.0,0.0799943208694458,-0.3667284250259399
-0.1306122839450836,0.848034679889679,-0.3331595063209533,-0.6250090003013611,-0.4431211352348327,-0.1930221021175384,0.0,0.0,0.7992970943450928,0.2096372842788696
-0.1338576376438141,0.8349015712738037,-0.315079003572464,-0.5867252349853516,-0.4534896314144134,-0.2073697298765182,0.0,0.0,0.8665118217468262,-0.6058122515678406
-0.1370013207197189,0.8226684331893921,-0.3055905103683471,-0.5465730428695679,-0.4631474614143371,-0.1931560486555099,0.0,0.0,-0.0766845941543579,-0.1253309845924377
-0.1402473449707031,0.8099935054779053,-0.3157239556312561,-0.5663130283355713,-0.4729504585266113,-0.1960605978965759,0.0,0.0,0.7480653524398804,-0.7820097804069519
-0.1432255804538726,0.7976111769676208,-0.2906303703784942,-0.5527976751327515,-0.4809439480304718,-0.159869983792305,0.0,0.0,0.8639819622039795,-0.6057130098342896
-0.1460216492414474,0.7859765291213989,-0.2733062207698822,-0.5193071961402893,-0.4879756271839142,-0.1406340152025222,0.0,0.0,0.4668576717376709,-0.8852264285087585
-0.1486973762512207,0.7743895053863525,-0.2629327476024627,-0.5166345834732056,-0.4931751787662506,-0.1039902716875076,0.0,0.0,0.5601812601089478,-0.2540907859802246
-0.1511114090681076,0.7633528113365173,-0.2366649210453033,-0.4922257363796234,-0.498490035533905,-0.1062973365187645,0.0,0.0,0.7733397483825684,-0.8988354206085205
-0.1532781571149826,0.752483069896698,-0.2137708365917205,-0.4841645359992981,-0.5017682313919067,-0.065563753247261,0.0,0.0,0.6606636047363281,-0.9642398953437804
-0.1554737091064453,0.741921603679657,-0.218231588602066,-0.4698845446109772,-0.5032585859298706,-0.0298074148595333,0.0,0.0,0.8220798969268799,-0.8800843954086304
-0.1572952270507812,0.7320459485054016,-0.1825524121522903,-0.4387721717357635,-0.5028024315834045,0.0091236289590597,0.0,0.0,0.8873190879821777,-0.6656880378723145
-0.1587320268154144,0.7226569056510925,-0.1456105709075927,-0.4165809750556946,-0.5006366968154907,0.0433144867420196,0.0,0.0,0.9714114665985109,-0.9677847623825072
-0.1597621887922287,0.7141098976135254,-0.1068349704146385,-0.3784880936145782,-0.4963550269603729,0.0856337249279022,0.0,0.0,0.6912280321121216,-0.6935646533966064
-0.1606156378984451,0.706285297870636,-0.0902353301644325,-0.3460044860839844,-0.4908707737922668,0.1096849590539932,0.0,0.0,0.8550328016281128,-0.879743218421936
-0.1613637953996658,0.6985649466514587,-0.0813902616500854,-0.3407977521419525,-0.4835224747657776,0.1469659656286239,0.0,0.0,0.8989560604095459,-0.2255479097366333
-0.1619197875261306,0.6915530562400818,-0.0616591870784759,-0.3095418512821197,-0.4767843186855316,0.1347632408142089,0.0,0.0,0.4623256921768188,-0.8472235202789307
