x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016567229758948,1.4030051231384275,-0.1682033836841583,-0.3517723679542541,0.0022687471937388,0.0447907522320747,0.0,0.0,0.829290272274543,0.6882699764309894
-0.003331470536068,1.3952573537826538,-0.1689278185367584,-0.344346672296524,0.0036992421373724,0.0286134183406829,0.0,0.0,-0.5863540123887816,-0.8450390847669622
-0.0051901815459132,1.3868834972381592,-0.1890672594308853,-0.3721878230571747,0.0068616634234786,0.0632542818784713,0.0,0.0,-0.9080108238886128,-0.940039054778665
-0.0072687147185206,1.3778865337371826,-0.2137423306703567,-0.399897962808609,0.012690994888544,0.1165972575545311,0.0,0.0,-0.881411332814859,-0.8596062507095499
-0.0095307352021336,1.36827290058136,-0.2339099645614624,-0.4273592829704284,0.0203083679080009,0.1523617953062057,0.0,0.0,-0.5592623915061272,-0.7054352525612444
-0.0119650838896632,1.3580387830734253,-0.2526915967464447,-0.4550037682056427,0.0294653624296188,0.1831565797328949,0.0,0.0,-0.3322285631742587,0.6130804777555673
-0.0144812585785985,1.3471885919570925,-0.2601695656776428,-0.482418030500412,0.0379231721162796,0.1691717505455017,0.0,0.0,0.7424026149492009,-0.9350175405230914
-0.0170482639223337,0.0,-0.2678985595703125,-0.4641671478748321,0.0490037873387336,0.2216328680515289,0.0,0.0,0.7895497673901555,0.738585116994959
-0.0197420120239257,1.3270671367645264,-0.279527485370636,-0.4308031797409057,0.0590700320899486,0.201343223452568,0.0,0.0,0.861240326204282,-0.8955667529069352
-0.0226797107607126,1.317989468574524,-0.306229293346405,-0.4039861261844635,0.0714025720953941,0.2466736286878585,0.0,0.0,0.8197572017623356,-0.871781093460587
-0.0257511138916015,1.3092797994613647,-0.3220260143280029,-0.3878796398639679,0.0861652716994285,0.2952808737754822,0.0,0.0,-0.0277809609597872,-0.6919492857941733
-0.0289916042238473,1.2999470233917236,-0.3406485617160797,-0.4158348441123962,0.1026447713375091,0.3296199440956116,0.0,0.0,0.4874458232326253,0.836603317181259
-0.0322199836373329,1.29097318649292,-0.3384406566619873,-0.3999763131141662,0.118163377046585,0.3104007840156555,0.0,0.0,0.7000840803323114,0.8888911116149617
-0.0354599952697753,1.2819465398788452,-0.3384585082530975,-0.4024000763893127,0.1325634121894836,0.2880269885063171,0.0,0.0,-0.3042760898597008,0.707941818397139
-0.0387475974857807,1.272324800491333,-0.341961145401001,-0.4288617074489593,0.1457376629114151,0.2635090351104736,0.0,0.0,-0.0319023761481598,-0.8412911278415509
-0.0422006621956825,1.262065887451172,-0.3603774905204773,-0.4574981927871704,0.1608127355575561,0.3015289008617401,0.0,0.0,0.9328378157971124,0.7696655225930624
-0.0456924438476562,1.2527389526367188,-0.3636053204536438,-0.4161566197872162,0.1752739697694778,0.2892516255378723,0.0,0.0,-0.2223196693768299,-0.6702573909024436
-0.049330711364746,1.2427804470062256,-0.3797605633735657,-0.4445569813251495,0.1912908852100372,0.3203668892383575,0.0,0.0,0.9713689019147976,-0.8706187148171141
-0.053199578076601,1.2336435317993164,-0.4052675664424896,-0.4085730314254761,0.2098370492458343,0.3709571957588196,0.0,0.0,0.5702973821565342,-0.9174781664504938
-0.0574370399117469,1.2246325016021729,-0.4442951679229736,-0.4035376310348511,0.2306441962718963,0.416180670261383,0.0,0.0,-0.1884800617908766,0.7914937732426793
-0.0617000572383403,1.2150404453277588,-0.4453672766685486,-0.4294121861457824,0.2500459551811218,0.3880698084831238,0.0,0.0,-0.7010335546690687,-0.6283166464651055
-0.0661037415266037,1.2048147916793823,-0.461086094379425,-0.4581416249275207,0.271227478981018,0.4236689209938049,0.0,0.0,-0.2813070443579397,0.6321253150883496
-0.0705393776297569,1.1940006017684937,-0.4631643295288086,-0.4843962788581848,0.2913842797279358,0.4031721651554107,0.0,0.0,-0.3379589842573223,-0.7709385796308479
-0.0751107186079025,1.1825430393218994,-0.4784716069698334,-0.5136347413063049,0.3134661316871643,0.441676527261734,0.0,0.0,0.6670221846530215,-0.7742334442065375
-0.0801725387573242,1.1713026762008667,-0.5290862321853638,-0.5047094821929932,0.337360680103302,0.4779338240623474,0.0,0.0,0.2135872514386017,0.8006717438630173
-0.0855340957641601,1.1601381301879885,-0.5577624440193176,-0.5014160871505737,0.3600439727306366,0.453665167093277,0.0,0.0,-0.0931937976034225,0.7285376862138548
-0.0909135788679122,1.14839768409729,-0.5584469437599182,-0.5270918011665344,0.3817456364631653,0.4340337812900543,0.0,0.0,0.1396903562955274,0.7531646040471591
-0.0966128334403038,1.1368216276168823,-0.5892056822776794,-0.519798219203949,0.4023320078849792,0.4117280840873718,0.0,0.0,-0.2275558577750946,0.6580154160379315
-0.1023352593183517,1.1246626377105713,-0.5908523797988892,-0.5458085536956787,0.4223694503307342,0.400749534368515,0.0,0.0,-0.3204052897376046,-0.6399336742856334
-0.1081572547554969,1.111858606338501,-0.6023766994476318,-0.5752743482589722,0.444307416677475,0.4387598633766174,0.0,0.0,-0.0625319173737455,0.8195926625361705
-0.1139686554670333,1.0984946489334106,-0.5999710559844971,-0.6000709533691406,0.4649881422519684,0.4136143624782562,0.0,0.0,-0.9350316105052688,0.745226576134602
-0.1197728142142295,1.084549903869629,-0.5983040928840637,-0.6258867383003235,0.4848310947418213,0.3968596458435058,0.0,0.0,-0.7450926517446124,0.6831043760352026
-0.1255707740783691,1.0700311660766602,-0.5968349575996399,-0.651382327079773,0.5039365291595459,0.3821087479591369,0.0,0.0,0.3782001727051798,0.9162435898928332
-0.1315267533063888,1.0552963018417358,-0.6111871004104614,-0.6607182025909424,0.5215870141983032,0.3530096411705017,0.0,0.0,-0.781033836106326,0.8237125531459935
-0.1374435424804687,1.0399997234344482,-0.6059905290603638,-0.6854209899902344,0.5379462242126465,0.3271844387054443,0.0,0.0,-0.6863018565359811,0.8914547151256678
-0.1433111131191253,1.0241509675979614,-0.5996564626693726,-0.7096060514450073,0.5528420805931091,0.297916978597641,0.0,0.0,-0.7249113554086477,0.6787631474052769
-0.1491363495588302,1.007725477218628,-0.5945578217506409,-0.7350348234176636,0.5668550133705139,0.2802589237689972,0.0,0.0,0.5638502619517773,-0.82782974495326
-0.1553658545017242,0.9915844798088074,-0.636833131313324,-0.7233613729476929,0.5831765532493591,0.3264304995536804,0.0,0.0,-0.2751907415233894,0.6683899175163182
-0.1615447103977203,0.9748769998550416,-0.6308891177177429,-0.7483647465705872,0.5986324548721313,0.3091179430484772,0.0,0.0,0.5277109812298078,0.870249551734036
-0.1679399460554123,0.9583356976509094,-0.6512671113014221,-0.7405847907066345,0.6127282381057739,0.2819154560565948,0.0,0.0,0.4893030438187771,-0.7878941688653184
-0.1748510301113128,0.9419026970863342,-0.7044004201889038,-0.7366756200790405,0.6288546323776245,0.322528064250946,0.0,0.0,-0.9635043144226074,0.9960504770278932
-0.1816505491733551,0.9249371290206908,-0.6913682818412781,-0.7596339583396912,0.6428572535514832,0.2800527215003967,0.0,0.0,-0.849153995513916,0.9917571544647216
-0.1883313208818435,0.9074296355247498,-0.677756130695343,-0.7830005288124084,0.6548449397087097,0.2397533357143402,0.0,0.0,-0.9549598693847656,0.971470594406128
-0.1948918402194976,0.8893863558769226,-0.6640464067459106,-0.806050717830658,0.6648356318473816,0.1998137384653091,0.0,0.0,-0.9433237314224244,0.9612870216369628
-0.2013360559940338,0.8707842230796814,-0.6511915922164917,-0.8303312063217163,0.6733518242835999,0.1703233271837234,0.0,0.0,-0.9636498093605042,0.9793169498443604
-0.2076488435268402,0.8516358733177185,-0.6365662813186646,-0.8538656830787659,0.6800382733345032,0.1337286680936813,0.0,0.0,-0.8550609350204468,0.9664266109466552
-0.2138257920742035,0.8319461345672607,-0.6214828491210938,-0.8771541118621826,0.6848573684692383,0.0963816866278648,0.0,0.0,-0.8969414830207825,0.9204385280609132
-0.2198866307735443,0.8117036819458008,-0.6089171767234802,-0.901215434074402,0.6884706616401672,0.0722661688923835,0.0,0.0,-0.9221951961517334,0.8304537534713745
-0.2258309423923492,0.7908990383148193,-0.5964869260787964,-0.9257774949073792,0.6911009550094604,0.0526072457432746,0.0,0.0,-0.8365592956542969,0.8298870325088501
-0.2316402494907379,0.7695364952087402,-0.5819593667984009,-0.9500167369842528,0.6924245357513428,0.0264710299670696,0.0,0.0,-0.6880298852920532,0.828439474105835
-0.2372971475124359,0.74763423204422,-0.5653159022331238,-0.9732218384742736,0.6919382810592651,-0.0097255716100335,0.0,0.0,-0.7179339528083801,0.6477508544921875
-0.2428253591060638,0.7251631617546082,-0.5517764091491699,-0.9981364607810974,0.6906006932258606,-0.0267515983432531,0.0,0.0,-0.8679572343826294,0.4820232391357422
-0.2482534945011139,0.7020767331123352,-0.5421175956726074,-1.025680422782898,0.6897072792053223,-0.0178679414093494,0.0,0.0,-0.9029666185379028,0.269600510597229
-0.2535776495933532,0.6783748865127563,-0.5320613384246826,-1.0532243251800537,0.6892554759979248,-0.0090362075716257,0.0,0.0,-0.90734601020813,0.4465144872665405
-0.2587941288948059,0.6540574431419373,-0.5216363668441772,-1.0807679891586304,0.6892427206039429,-0.0002547317708376,0.0,0.0,-0.9579680562019348,0.4370239973068237
-0.2638994753360748,0.6291245222091675,-0.5108703374862671,-1.108311414718628,0.6896666884422302,0.0084787951782345,0.0,0.0,-0.9476175904273988,0.5837389230728149
-0.2688528001308441,0.603630006313324,-0.4948323667049408,-1.1328197717666626,0.6890295743942261,-0.0127424914389848,0.0,0.0,-0.9447631239891052,0.5893415212631226
-0.2736468911170959,0.5775750279426575,-0.4779950976371765,-1.1572234630584717,0.6872255206108093,-0.0360808670520782,0.0,0.0,-0.9460634589195251,0.3502604961395263
-0.2783211767673492,0.5509045720100403,-0.4663568437099457,-1.1847667694091797,0.6858510971069336,-0.027488762512803,0.0,0.0,-0.9447963237762452,0.4173007011413574
-0.2828733325004577,0.5236185193061829,-0.4544734954833984,-1.212309718132019,0.6849039196968079,-0.0189433097839355,0.0,0.0,-0.963204026222229,0.2269517183303833
-0.2873011231422424,0.4957167208194732,-0.4423652291297912,-1.2398525476455688,0.6843816637992859,-0.010445462539792,0.0,0.0,-0.9621095657348632,-0.2435831427574157
-0.2916024327278137,0.4671994149684906,-0.4300507009029388,-1.267395257949829,0.6842819452285767,-0.0019942105282098,0.0,0.0,-0.9791212677955629,-0.3261700868606567
-0.2957753539085388,0.4380663931369781,-0.4175473749637604,-1.2949377298355105,0.6846024394035339,0.0064104674383997,0.0,0.0,-0.9651790857315063,-0.4400550127029419
-0.2998182773590088,0.4083176851272583,-0.4048711657524109,-1.322480320930481,0.6853408217430115,0.0147675517946481,0.0,0.0,-0.9919893741607666,-0.449109673500061
-0.3037296235561371,0.3779533803462982,-0.3920369148254394,-1.350022554397583,0.6864946484565735,0.0230765268206596,0.0,0.0,-0.985244870185852,-0.6406968832015991
-0.3075543045997619,0.3469167947769165,-0.3850213885307312,-1.3808016777038574,0.6897599697113037,0.0653068870306015,0.0,0.0,-0.993821620941162,-0.5541613698005676
-0.3112793862819671,0.3152302503585815,-0.3762870728969574,-1.4103795289993286,0.6946008205413818,0.0968168377876281,0.0,0.0,-0.9814390540122986,-0.4289174079895019
-0.3148691654205322,0.2829281389713287,-0.3630537688732147,-1.4379231929779053,0.6998496055603027,0.1049760952591896,0.0,0.0,-0.9526216387748718,-0.4083120822906494
-0.3183225095272064,0.2500106394290924,-0.3497098982334137,-1.465467095375061,0.7055037617683411,0.1130825728178024,0.0,0.0,-0.7746732234954834,-0.3725991249084472
-0.3216385245323181,0.2164777368307113,-0.3362650275230407,-1.4930113554000854,0.7115604281425476,0.1211330667138099,0.0,0.0,-0.7526737451553345,-0.1383416652679443
-0.3248163759708404,0.1823294907808303,-0.3227278888225555,-1.5205557346343994,0.7180166840553284,0.1291245520114898,0.0,0.0,-0.77712482213974,0.4769134521484375
-0.3278552591800689,0.1475659906864166,-0.3091064691543579,-1.5481005907058716,0.7248693108558655,0.1370522826910019,0.0,0.0,-0.7388491034507751,0.7949690818786621
-0.3307225108146667,0.11224165558815,-0.2911407947540283,-1.5725977420806885,0.7307116389274597,0.116846427321434,0.0,1.0,0.9640779495239258,0.9998018741607666
-0.333833783864975,0.0780347660183906,-0.3190925121307373,-1.542514681816101,0.7424157857894897,0.1680742800235748,0.0,1.0,0.9843223094940186,0.999825358390808
-0.3327700495719909,0.0713442638516426,-0.0023944275453686,-0.2978721559047699,1.0055527687072754,5.301504611968994,0.0,1.0,0.9843223094940186,0.999825358390808
