x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015748024452477,1.4032467603683472,-0.1590692996978759,-0.3410391211509704,0.0014259725576266,0.0281035397201776,0.0,0.0,0.1060776511242238,0.8356935609478597
-0.0030956268310546,1.3956782817840576,-0.1514649391174316,-0.336381047964096,0.0008131164358928,-0.0122575722634792,0.0,0.0,-0.2204744335182495,-0.5092843240721514
-0.0046993256546556,1.3877276182174685,-0.1601652652025222,-0.3533633649349212,0.00061473849928,-0.0039680716581642,0.0,0.0,0.8738093699641853,0.7502336316787334
-0.0064428327605128,1.380246639251709,-0.1719176173210144,-0.3324867188930511,-0.0017893131589516,-0.0480856820940971,0.0,0.0,0.3915587213674383,0.868394391706435
-0.0080453874543309,1.3732140064239502,-0.1558767408132553,-0.3125693500041961,-0.0061174081638455,-0.0865701586008071,0.0,0.0,-0.7722110035706433,0.5565392718545393
-0.0096456529572606,1.3658028841018677,-0.1539243757724762,-0.3294254541397095,-0.0121519695967435,-0.1207022666931152,0.0,0.0,-0.7869033251206834,-0.6743769230494039
-0.0113522531464695,1.3580152988433838,-0.1656074821949005,-0.3461572229862213,-0.0171499382704496,-0.0999684855341911,0.0,0.0,0.7691279127323931,0.9860406777362696
-0.0128412246704101,1.3508861064910889,-0.1418061703443527,-0.3169545233249664,-0.0241648629307746,-0.1403113454580307,0.0,0.0,-0.5793328354689713,-0.8386573244996727
-0.0144481658935546,1.3433910608291626,-0.1549822390079498,-0.3332146108150482,-0.0298195835202932,-0.1131048575043678,0.0,0.0,-0.9369049818342,0.5785484518207208
-0.0160601623356342,1.335520625114441,-0.1539899557828903,-0.349955290555954,-0.0369487777352333,-0.142596885561943,0.0,0.0,-0.425094328697047,-0.9022645398624284
-0.0177830699831247,1.3272773027420044,-0.1663149893283844,-0.3665317595005035,-0.0428652949631214,-0.1183409690856933,0.0,0.0,0.4248162924560525,0.6543951557815635
-0.019417667761445,1.319330811500549,-0.155995711684227,-0.3534131348133087,-0.050257209688425,-0.1478518098592758,0.0,0.0,0.4150315247333473,0.9759232221144104
-0.0208662040531635,1.311894416809082,-0.1352385729551315,-0.3308510184288025,-0.0597786232829093,-0.1904459446668625,0.0,0.0,0.0613755710333663,-0.9690749135286822
-0.0223731994628906,1.3044164180755615,-0.1427219212055206,-0.3327003121376037,-0.0676837414503097,-0.1581163704395294,0.0,0.0,-0.2013679726085802,0.7069309038542133
-0.0238591190427541,1.2965620756149292,-0.1385786831378936,-0.3495603501796722,-0.0776055455207824,-0.1984540522098541,0.0,0.0,0.8878839771499356,-0.7164683251266246
-0.0252874381840229,1.2888219356536863,-0.1343124806880951,-0.3444706499576568,-0.0860485062003135,-0.1688746362924575,0.0,0.0,0.3879369382717497,-0.8418716666371295
-0.0266352649778127,1.2817803621292114,-0.127871885895729,-0.3133678734302521,-0.0929178223013877,-0.1373987644910812,0.0,0.0,0.7421265692427303,-0.7889942166944643
-0.0278902053833007,1.2749309539794922,-0.1202438697218895,-0.3047565221786499,-0.0981379896402359,-0.1044127717614173,0.0,0.0,-0.4955051648356252,0.8738732307908874
-0.0291094779968261,1.2677009105682373,-0.1144066601991653,-0.3218422830104828,-0.1056139841675758,-0.1495332866907119,0.0,0.0,-0.5520791693949725,-0.5312040620294463
-0.0304196365177631,1.260101556777954,-0.1244717016816139,-0.3382283449172973,-0.1121134161949157,-0.1300003826618194,0.0,0.0,0.7864254470549403,0.6876310177692633
-0.031478215008974,1.253307819366455,-0.0980980098247528,-0.3025384545326233,-0.1198387593030929,-0.1545208245515823,0.0,0.0,0.2821898179988886,-0.7980692036838118
-0.0325896255671978,1.2466535568237305,-0.1048009991645813,-0.2962664663791656,-0.126157134771347,-0.1263787448406219,0.0,0.0,0.903387496468151,0.9718084766666064
-0.0334211364388465,1.240508794784546,-0.0749714821577072,-0.2738130390644073,-0.1343173533678054,-0.1632188707590103,0.0,0.0,0.1757099801882911,0.7832520681844439
