x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4034005403518677,-0.1550734639167785,-0.334206610918045,0.0022176892962306,0.0437796898186206,0.0,0.0,-0.4808538556098938,0.9584864377975464
-0.0029717446304857,1.3956756591796875,-0.145132690668106,-0.3433275818824768,0.0027701468206942,0.0110511016100645,0.0,0.0,-0.0280280709266662,0.1809983253479004
-0.0044178962707519,1.3877263069152832,-0.1456335186958313,-0.3533072471618652,0.0037752906791865,0.0201046336442232,0.0,0.0,-0.4787873029708862,0.7326606512069702
-0.0058174133300781,1.3795509338378906,-0.1402541846036911,-0.3633586168289184,0.0040738424286246,0.0059714494273066,0.0,0.0,-0.0070006251335144,0.8872635364532471
-0.0071310997009277,0.0,-0.1299740970134735,-0.3731626570224762,0.0027040275745093,-0.0273990873247385,0.0,0.0,-0.0551655888557434,-0.1214097142219543
-0.0084426878020167,1.362534523010254,-0.1302396357059478,-0.383118987083435,0.0018007771577686,-0.0180669780820608,0.0,0.0,-0.4408360719680786,0.544329047203064
-0.0097102168947458,1.3536906242370603,-0.1252644211053848,-0.3930689990520477,0.000329241505824,-0.0294334646314382,0.0,0.0,-0.0358648300170898,0.5513114929199219
-0.0109201427549123,1.344624161720276,-0.1186020150780677,-0.4029524624347687,-0.0020308759994804,-0.0472067818045616,0.0,0.0,0.2268980741500854,0.4065268039703369
-0.0121335033327341,1.3362659215927124,-0.1193935424089431,-0.3714787065982818,-0.0039574294351041,-0.0385347008705139,0.0,0.0,0.2963658571243286,0.8096144199371338
-0.01327686291188,1.328543186187744,-0.1112431138753891,-0.343241274356842,-0.0070104408077895,-0.0610660016536712,0.0,0.0,-0.2765352129936218,0.1321048736572265
-0.0144147872924804,1.3205965757369995,-0.1111935824155807,-0.3532010614871979,-0.00958170928061,-0.0514298975467681,0.0,0.0,-0.5998308062553406,0.203646183013916
-0.0155468937009572,0.0,-0.1110953316092491,-0.3631547093391418,-0.0116702252998948,-0.0417740866541862,0.0,0.0,-0.5975335240364075,0.7372710704803467
-0.0166018493473529,1.3040337562561035,-0.1020816788077354,-0.3730124235153198,-0.0150511441752314,-0.0676247626543045,0.0,0.0,-0.5642099380493164,-0.1826815605163574
-0.0176499374210834,1.2954176664352417,-0.1018912196159362,-0.3829692304134369,-0.0179446637630462,-0.0578755140304565,0.0,0.0,-0.3752453327178955,0.2332420349121093
-0.0186909679323434,1.286577582359314,-0.1016638427972793,-0.3929256498813629,-0.0203506331890821,-0.0481234937906265,0.0,0.0,-0.5553202629089355,0.2614103555679321
-0.0197243690490722,1.2775132656097412,-0.1014031991362571,-0.4028818011283874,-0.0222676377743482,-0.0383434668183326,0.0,0.0,-0.7205198407173157,0.5553693771362305
-0.020695973187685,1.2682297229766846,-0.0943483561277389,-0.4126507937908172,-0.0250485092401504,-0.0556225255131721,0.0,0.0,-0.9773749709129332,0.7587440013885498
-0.021585464477539,1.2587127685546875,-0.0847504362463951,-0.4230489134788513,-0.0292010139673948,-0.0830575376749038,0.0,0.0,-0.9707220196723938,-0.2782673835754394
-0.0224663726985454,1.2489718198776243,-0.0844044610857963,-0.4330058693885803,-0.0328616984188556,-0.0732201486825943,0.0,0.0,-0.9567144513130188,-0.3361481428146362
-0.0233387947082519,1.2390068769454956,-0.0840414687991142,-0.442962497472763,-0.0360312201082706,-0.063395969569683,0.0,0.0,-0.8991122245788574,-0.0410749316215515
-0.024202536791563,1.2288177013397217,-0.0836651846766471,-0.4529187083244324,-0.0387091934680938,-0.0535640530288219,0.0,0.0,-0.9263415932655334,-0.6275167465209961
-0.0251061432063579,1.2184035778045654,-0.0893862247467041,-0.4628748893737793,-0.039673238992691,-0.0192829370498657,0.0,0.0,-0.5387137532234192,-0.4470857977867126
-0.0260009765625,1.2077651023864746,-0.088998757302761,-0.4728301465511322,-0.0401469133794307,-0.0094745168462395,0.0,0.0,-0.7922321557998657,-0.6125011444091797
-0.0269298553466796,1.1968982219696045,-0.0939961448311805,-0.4829439520835876,-0.0390542522072792,0.0218553990125656,0.0,0.0,-0.9200953841209412,0.6154731512069702
-0.0278126709163188,1.1858065128326416,-0.0889428704977035,-0.4929448664188385,-0.0384078212082386,0.0129297794774174,0.0,0.0,-0.9685389399528505,0.7795732021331787
-0.0286404602229595,1.1744705438613892,-0.0827426984906196,-0.5038195252418518,-0.0384470447897911,-0.0007841764017939,0.0,0.0,-0.6991263031959534,0.6928055286407471
-0.0294043533504009,1.1629115343093872,-0.0754391252994537,-0.5137577652931213,-0.03938465192914,-0.0187521614134311,0.0,0.0,-0.8275629878044128,0.1704736948013305
-0.0301596634089946,1.1511282920837402,-0.0750762149691581,-0.5237106680870056,-0.0398353412747383,-0.0090136211365461,0.0,0.0,-0.9567384123802184,-0.3510679602622986
-0.0309065822511911,1.1391208171844482,-0.0747286528348922,-0.5336635708808899,-0.0398003496229648,0.0007000250043347,0.0,0.0,-0.7127448320388794,-0.784619927406311
-0.03170957416296,1.1268901824951172,-0.0824639573693275,-0.5435338616371155,-0.0376662351191043,0.0426822304725647,0.0,0.0,-0.9085821509361268,0.6640260219573975
-0.0324503891170024,1.1144394874572754,-0.0753455162048339,-0.5533252358436584,-0.036410491913557,0.0251148380339145,0.0,0.0,-0.8973850011825562,0.1963200569152832
-0.0331834778189659,1.1017649173736572,-0.0750656947493553,-0.563278317451477,-0.0346739031374454,0.034731887280941,0.0,0.0,-0.9778411984443665,0.7861013412475586
-0.0338553413748741,1.0888705253601074,-0.0680668428540229,-0.5730593204498291,-0.0338068567216396,0.0173407830297946,0.0,0.0,-0.9472477436065674,-0.6031634211540222
-0.0345730781555175,1.075749397277832,-0.0744810849428176,-0.5831068158149719,-0.0311370622366666,0.0533961728215217,0.0,0.0,-0.7739927768707275,0.6662545204162598
-0.0352301597595214,1.062402844429016,-0.067506119608879,-0.5931398868560791,-0.0293538160622119,0.035664863884449,0.0,0.0,-0.584950864315033,0.2058258056640625
-0.0358809456229209,1.0488324165344238,-0.0673647746443748,-0.6030934453010559,-0.0270988140255212,0.0450999215245246,0.0,0.0,-0.9362886548042296,0.5296924114227295
-0.0364860519766807,1.0350334644317627,-0.062242317944765,-0.6132586002349854,-0.0253827348351478,0.0343215614557266,0.0,0.0,-0.8407109379768372,0.6668858528137207
-0.0370296463370323,1.021013259887695,-0.0551423504948616,-0.6231033205986023,-0.0246104393154382,0.0154460920020937,0.0,0.0,-0.6657522916793823,0.3278541564941406
-0.0375685691833496,1.006769061088562,-0.0551381222903728,-0.6330569386482239,-0.0233753304928541,0.0247020237147808,0.0,0.0,-0.6273147463798523,0.2286081314086914
-0.0381032936275005,0.9923007488250732,-0.0551854372024536,-0.643010675907135,-0.0216808393597602,0.0338896289467811,0.0,0.0,-0.181120216846466,-0.196669340133667
-0.0386343970894813,0.9776083827018738,-0.0552870221436023,-0.6529645323753357,-0.0195306204259395,0.0430044010281562,0.0,0.0,-0.5056913495063782,0.1692469120025634
-0.0391624458134174,0.9626920223236084,-0.0554454997181892,-0.6629186272621155,-0.0169285368174314,0.0520418286323547,0.0,0.0,-0.4505722522735595,0.3900120258331299
-0.0396882072091102,0.9475516676902772,-0.0556633472442626,-0.6728729605674744,-0.013878664933145,0.0609972104430198,0.0,0.0,-0.8508006930351257,0.5368854999542236
-0.0401627533137798,0.9321852326393129,-0.0497344508767128,-0.6829339265823364,-0.0116291567683219,0.0449901409447193,0.0,0.0,-0.1905350685119629,0.4166289567947387
-0.0406363494694232,0.9165948033332824,-0.0500779747962951,-0.6928883790969849,-0.0089408000931143,0.0537670031189918,0.0,0.0,-0.8437926769256592,0.7348368167877197
-0.0410469993948936,0.900772213935852,-0.0426389686763286,-0.703222930431366,-0.0073914565145969,0.0309868119657039,0.0,0.0,-0.0663523077964782,-0.0182979106903076
-0.0414581298828125,0.8847254514694214,-0.043116495013237,-0.7131771445274353,-0.0054131923243403,0.039565335959196,0.0,0.0,-0.4064621925354004,0.465541124343872
-0.0418704040348529,0.8684548139572144,-0.0436637736856937,-0.7231318354606628,-0.0030113491229712,0.0480370447039604,0.0,0.0,-0.3109834194183349,0.4603164196014404
