x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014797210460528,1.4031696319580078,-0.1496681272983551,-0.3444661796092987,0.0015161731280386,0.0298898313194513,0.0,0.0,0.1910231762079666,0.7892747458771511
-0.0028124810196459,1.3954826593399048,-0.1330126971006393,-0.3416438400745392,0.001256447751075,-0.0051942351274192,0.0,0.0,0.0168181919301941,0.9132836959521312
-0.0039341924712061,1.3877068758010864,-0.1098525747656822,-0.3455900549888611,-0.0010321039007976,-0.0457755848765373,0.0,0.0,-0.278294674023382,-0.659274243342092
-0.0050777434371411,1.37947416305542,-0.1134040206670761,-0.3659009933471679,-0.0019727344624698,-0.0188142620027065,0.0,0.0,-0.6173685895926146,0.714086139187605
-0.0061143874190747,1.37078857421875,-0.100771352648735,-0.3860271275043487,-0.0048385197296738,-0.0573209300637245,0.0,0.0,-0.3437794955920512,-0.6408502170816562
-0.0071527482941746,1.361647605895996,-0.101723238825798,-0.4062687158584595,-0.0069275796413421,-0.0417849607765674,0.0,0.0,0.7975519045754889,-0.6941619545111815
-0.0082322116941213,1.3529953956604004,-0.1069577112793922,-0.3845549821853637,-0.0079085221514105,-0.0196204576641321,0.0,0.0,0.4450146435744764,0.893246170481871
-0.0090545658022165,1.3447368144989014,-0.0794462189078331,-0.3670635223388672,-0.0106673575937747,-0.0551821701228618,0.0,0.0,0.8333772194328151,-0.7377175636155318
-0.0099069597199559,1.3374254703521729,-0.0836961790919303,-0.3249602019786834,-0.0121863568201661,-0.0303826183080673,0.0,0.0,-0.8090099769919241,0.7681758820766698
-0.0106677059084177,1.329662799835205,-0.072818249464035,-0.3450329005718231,-0.0154073694720864,-0.0644265413284301,0.0,0.0,-0.9164061898717324,0.9910072050339724
-0.0113096237182617,1.3214445114135742,-0.0584890432655811,-0.3653278648853302,-0.0210465285927057,-0.1127933710813522,0.0,0.0,-0.9759972032233436,0.7683862945101656
-0.0118558881804347,1.3127683401107788,-0.0470306649804115,-0.3857360184192657,-0.0285540204495191,-0.150163859128952,0.0,0.0,0.0663108150647191,-0.9643485953387856
-0.0123380664736032,1.30431866645813,-0.0423902571201324,-0.3756627738475799,-0.0343235805630683,-0.1154020801186561,0.0,0.0,0.802918337159749,0.9279540579106468
-0.0126255992799997,1.2959790229797363,-0.02104421146214,-0.3708472847938537,-0.0419432483613491,-0.1524074822664261,0.0,0.0,0.7333924073202145,-0.7226051544171797
-0.0127490041777491,1.288482427597046,-0.0063110254704952,-0.3333675563335418,-0.0479083545506,-0.119313083589077,0.0,0.0,-0.8262804770229204,-0.6705789764617904
-0.0128943445160985,1.2805263996124268,-0.0094653125852346,-0.3537717163562774,-0.0529219582676887,-0.1002814546227455,0.0,0.0,0.0464778636840654,0.6657813668396363
-0.0128390314057469,1.272923469543457,0.0119468737393617,-0.3381475210189819,-0.0592748373746871,-0.1270688772201538,0.0,0.0,-0.4677530679151449,0.7781096587019105
-0.0126897813752293,0.0,0.0233929604291915,-0.3590439856052398,-0.067656472325325,-0.1676479130983352,0.0,0.0,0.2127187577058225,0.8067436081383867
-0.0123382564634084,1.2572035789489746,0.0452479384839534,-0.3404579162597656,-0.0776708275079727,-0.2003053873777389,0.0,0.0,0.2931300545570592,-0.7753696463486979
-0.0120692253112792,1.2497777938842771,0.035633347928524,-0.330502301454544,-0.0863281935453414,-0.1731629818677902,0.0,0.0,-0.5585497378447679,-0.6259645924781118
-0.0118248937651515,1.241907835006714,0.0322499573230743,-0.3502443432807922,-0.0940894708037376,-0.1552394777536392,0.0,0.0,-0.2181914445392314,0.6633743658935697
-0.011515331454575,1.2335728406906128,0.0402039550244808,-0.371051162481308,-0.1032754331827163,-0.1837360560894012,0.0,0.0,-0.4005927867443286,0.8071529968430752
-0.0111178401857614,1.22477126121521,0.0510207638144493,-0.391994833946228,-0.1144819557666778,-0.2241504192352295,0.0,0.0,0.7571410640094636,0.6406917266503996
-0.0105433464050292,1.2159820795059204,0.0698346570134162,-0.391629546880722,-0.126826673746109,-0.2469162940979004,0.0,0.0,-0.5810102532766892,0.7738027619334094
-0.0099143031984567,1.206733465194702,0.076511837542057,-0.412266194820404,-0.1403947472572326,-0.2713853716850281,0.0,0.0,-0.4479213602311462,0.8790201006596499
-0.0092280386015772,1.1970049142837524,0.0835952907800674,-0.4338560104370117,-0.1553257554769516,-0.2986200451850891,0.0,0.0,-0.830144984545309,0.8321663311427436
-0.0084705352783203,1.1868146657943726,0.0923669040203094,-0.45471853017807,-0.1719530969858169,-0.3325470089912414,0.0,0.0,-0.4977009134977397,0.7434646475562838
-0.007662964053452,1.1761693954467771,0.0985074490308761,-0.4752770662307739,-0.1897546797990799,-0.3560316264629364,0.0,0.0,-0.6157749602488249,0.925592196446839
-0.0067953108809888,1.1650651693344116,0.1058911308646202,-0.4960890710353851,-0.209007903933525,-0.3850647807121277,0.0,0.0,0.5530748420122005,-0.6838214082510018
-0.0059051513671875,1.15420401096344,0.1067308634519577,-0.4853219091892242,-0.2269217520952224,-0.358276903629303,0.0,0.0,0.6922920822142289,0.9567138151512632
-0.0047232629731297,1.1441378593444824,0.1376838684082031,-0.4505065083503723,-0.2467064559459686,-0.395694226026535,0.0,0.0,-0.0275219231312815,-0.9451310914173487
-0.003624343778938,1.133646845817566,0.1271400451660156,-0.4692637622356415,-0.2643099427223205,-0.35207000374794,0.0,0.0,0.6231195210399303,0.9448296794148136
-0.002336120698601,1.1238607168197632,0.1479344367980957,-0.4385060966014862,-0.2838909327983856,-0.3916198909282684,0.0,0.0,-0.3533640570489047,-0.9069002699210966
-0.0011277198791503,1.1136493682861328,0.1378112137317657,-0.4572412669658661,-0.3013941049575805,-0.3500637114048004,0.0,0.0,0.4672966686070292,-0.7337198271783025
0.0002026557922363,1.103804349899292,0.1484114229679107,-0.440820038318634,-0.3173166811466217,-0.318451464176178,0.0,0.0,-0.4305769110466921,0.7246454863864186
0.0015855788951739,1.0934855937957764,0.1549636125564575,-0.4623661041259765,-0.3346875607967376,-0.3474178314208984,0.0,0.0,0.7840491172350255,-0.9985902364916324
0.003019142197445,1.0834609270095823,0.1579693853855133,-0.4489997923374176,-0.3499863147735595,-0.3059749007225036,0.0,0.0,0.9978587722906864,0.9197205841274072
0.0048794746398925,1.074224829673767,0.2021588385105133,-0.4145133793354034,-0.3669829666614532,-0.3399334549903869,0.0,0.0,-0.0715565622664686,0.6559700975149787
