x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015403747092932,1.4033931493759155,-0.1560330390930175,-0.3345297873020172,0.0017912259791046,0.0353355482220649,0.0,0.0,-0.495748221874237,0.5083730220794678
-0.0030542374588549,1.3956557512283323,-0.152058869600296,-0.3438850045204162,0.0024546219501644,0.0132698295637965,0.0,0.0,0.255466103553772,0.4710589647293091
-0.0044840811751782,1.388147473335266,-0.1441603749990463,-0.3337048888206482,0.0036153392866253,0.0232165940105915,0.0,0.0,-0.1035581231117248,0.8673467636108398
-0.0058759688399732,1.3804051876068115,-0.1389758288860321,-0.3441006243228912,0.0034093586727976,-0.0041200025007128,0.0,0.0,-0.3632735013961792,0.8478655815124512
-0.0072035789489746,1.3724348545074463,-0.1305035948753357,-0.3542370796203613,0.0011806017719209,-0.0445793382823467,0.0,0.0,-0.0743811726570129,0.1583993434906005
-0.0085477828979492,1.3642332553863523,-0.1321773082017898,-0.3645164370536804,-0.0010339226573705,-0.0442949198186397,0.0,0.0,-0.3088293075561523,0.1480754613876342
-0.0099085811525583,1.3558003902435305,-0.1338511258363723,-0.3747959434986114,-0.0032343734055757,-0.0440130420029163,0.0,0.0,0.0585901737213134,0.5398591756820679
-0.0111356731504201,1.3477591276168823,-0.1196240931749343,-0.3574035465717315,-0.006296822335571,-0.061254471540451,0.0,0.0,-0.2711051702499389,0.7626737356185913
-0.0123205184936523,1.3394943475723269,-0.113906942307949,-0.367351233959198,-0.0108228782191872,-0.0905293524265289,0.0,0.0,-0.2035347819328308,-0.4492337703704834
-0.0135218622162938,1.3309985399246216,-0.1155717000365257,-0.3776293694972992,-0.0153311379253864,-0.090173527598381,0.0,0.0,-0.2745403051376343,0.3561797142028808
-0.0147395133972167,1.3222718238830566,-0.1172358393669128,-0.3879092931747436,-0.019821798428893,-0.0898215323686599,0.0,0.0,-0.2488297224044799,0.57033371925354
-0.0159235950559377,1.3133113384246826,-0.1126007214188575,-0.3983255922794342,-0.0255571138113737,-0.1147167310118675,0.0,0.0,-0.4357333183288574,-0.1736078262329101
-0.0171238891780376,1.3041203022003174,-0.1142579093575477,-0.4086076617240906,-0.0312726572155952,-0.1143214106559753,0.0,0.0,-0.6209161281585693,0.2437794208526611
-0.0183405876159667,1.2946981191635132,-0.115913525223732,-0.4188897907733917,-0.0369688011705875,-0.1139329820871353,0.0,0.0,-0.1474652886390686,0.0243891477584838
-0.01957368850708,1.285045146942139,-0.1175672560930252,-0.4291717708110809,-0.0426448844373226,-0.1135319247841835,0.0,0.0,-0.3218418955802917,-0.0035933256149291
-0.0208230018615722,1.2751615047454834,-0.1192185506224632,-0.4394539296627044,-0.0483005531132221,-0.1131239756941795,0.0,0.0,-0.8204172849655151,0.2567275762557983
-0.0220886226743459,1.2650468349456787,-0.1208672299981117,-0.4497361183166504,-0.0539356172084808,-0.1127111464738845,0.0,0.0,-0.7909346222877502,-0.0310456752777099
-0.0233703609555959,1.2547011375427246,-0.1225129961967468,-0.4600184261798858,-0.0595498271286487,-0.1122944802045822,0.0,0.0,-0.5515420436859131,0.6488766670227051
-0.024608802050352,1.2441256046295166,-0.1166786774992942,-0.470325618982315,-0.0666391104459762,-0.1417985558509826,0.0,0.0,-0.3706014752388,-0.0966624021530151
-0.0258632656186819,0.0,-0.1183130890130996,-0.4806098043918609,-0.0737065151333808,-0.1413609832525253,0.0,0.0,-0.8008811473846436,0.0855929851531982
-0.0271337516605854,1.2222825288772583,-0.1199438124895095,-0.4908941984176636,-0.0807529687881469,-0.1409419178962707,0.0,0.0,-0.592670738697052,-0.9570968151092528
-0.0284944530576467,1.211018204689026,-0.1308765262365341,-0.5009181499481201,-0.0859120562672615,-0.1031910330057144,0.0,0.0,0.9111464023590088,0.1404764652252197
-0.029667567461729,1.2004450559616089,-0.1128400340676307,-0.4701852798461914,-0.0903529077768325,-0.0888247340917587,0.0,0.0,-0.6895620822906494,-0.096644103527069
-0.030856704339385,1.1896405220031738,-0.1144644021987915,-0.4804744720458984,-0.09477349370718,-0.0884194672107696,0.0,0.0,-0.8271737098693848,-0.5210567712783813
-0.0321124084293842,1.1786136627197266,-0.1224355325102806,-0.4902858436107635,-0.0978897213935852,-0.0623298585414886,0.0,0.0,0.304512619972229,-0.0752336978912353
-0.0334457382559776,1.1681811809539795,-0.1296715438365936,-0.463916003704071,-0.1015191376209259,-0.0725882649421691,0.0,0.0,-0.0600146055221557,-0.12408447265625
-0.0347949042916297,1.157517433166504,-0.1312874257564544,-0.4741944968700409,-0.1051297634840011,-0.072212316095829,0.0,0.0,0.0859510898590087,0.7068971395492554
-0.0361444465816021,1.1474456787109375,-0.1298260539770126,-0.4479956328868866,-0.1102206259965896,-0.1018172949552536,0.0,0.0,0.3257795572280884,0.8709893226623535
-0.0374912247061729,1.1380857229232788,-0.1277206242084503,-0.4165348708629608,-0.1171365231275558,-0.1383178234100341,0.0,0.0,-0.7569465041160583,0.456053614616394
-0.038853645324707,1.1284949779510498,-0.1293115019798278,-0.4268161654472351,-0.1240354105830192,-0.1379777789115905,0.0,0.0,-0.5979099869728088,0.3843423128128052
-0.0402318015694618,1.1186736822128296,-0.1308924108743667,-0.4370975196361542,-0.1309180110692978,-0.1376517415046692,0.0,0.0,-0.7900647521018982,0.2339909076690673
-0.0416253097355365,1.1086214780807495,-0.1324624717235565,-0.4473787844181061,-0.1377850621938705,-0.1373410373926162,0.0,0.0,-0.0076338648796081,0.5360187292098999
-0.0429975502192974,1.0983364582061768,-0.1294251084327697,-0.4578590095043182,-0.1455592960119247,-0.1554845720529556,0.0,0.0,-0.4022231101989746,0.6077744960784912
-0.0443431846797466,1.0878061056137085,-0.1256841123104095,-0.4689060747623443,-0.1544092297554016,-0.1769987791776657,0.0,0.0,-0.7128443121910095,0.0617156028747558
-0.0457037910819053,1.0770455598831177,-0.1272165328264236,-0.4791899025440216,-0.163246214389801,-0.1767401993274688,0.0,0.0,-0.5510084629058838,-0.8491820693016052
-0.0471428856253623,1.0660767555236816,-0.1367352604866027,-0.4883084893226623,-0.1704185605049133,-0.1434470862150192,0.0,0.0,-0.3974548578262329,0.3541786670684814
-0.0485966689884662,1.0548772811889648,-0.1382361203432083,-0.4985901117324829,-0.1775799989700317,-0.1432289332151413,0.0,0.0,-0.3839638233184814,0.2948849201202392
-0.0500651374459266,1.0434472560882568,-0.1397195607423782,-0.5088717341423035,-0.1847316026687622,-0.1430322080850601,0.0,0.0,-0.7403412461280823,0.3150931596755981
-0.0515481010079383,1.031786561012268,-0.1411841660737991,-0.519153356552124,-0.1918744891881942,-0.1428577601909637,0.0,0.0,-0.915736198425293,0.7519865036010742
-0.0529842376708984,1.0198787450790403,-0.1349404603242874,-0.5303871631622314,-0.2005897909402847,-0.1743061244487762,0.0,0.0,0.3048369884490967,-0.6120551228523254
-0.0544493682682514,1.0086915493011477,-0.138930544257164,-0.4982536435127258,-0.2082373052835464,-0.1529505550861358,0.0,0.0,0.6119327545166016,-0.1635737419128418
-0.0557049736380577,0.9979860186576844,-0.1185390502214431,-0.4768029153347015,-0.2153227180242538,-0.1417079865932464,0.0,0.0,-0.4023770093917846,-0.6466969847679138
-0.0570170395076274,0.9870566725730896,-0.1252762377262115,-0.4866277575492859,-0.2213181853294372,-0.1199092045426368,0.0,0.0,-0.9791437983512878,-0.7191702723503113
-0.0583889000117778,0.9759103655815125,-0.1324634253978729,-0.4960991144180298,-0.2261027693748474,-0.0956918075680732,0.0,0.0,-0.9212380647659302,-0.5752977132797241
-0.0598222725093364,0.9645429849624634,-0.1398257911205291,-0.5057624578475952,-0.2296541631221771,-0.0710279494524002,0.0,0.0,-0.6374372243881226,-0.8690847158432007
-0.0613315589725971,0.9529573917388916,-0.1490087360143661,-0.5152146220207214,-0.2315946668386459,-0.0388102382421493,0.0,0.0,-0.9245952367782592,-0.7651898264884949
-0.0629067420959472,0.9411551356315612,-0.1569717824459076,-0.5246285200119019,-0.2321536988019943,-0.0111806700006127,0.0,0.0,-0.1615615487098693,-0.3055384159088135
-0.0644941329956054,0.9291217923164368,-0.1581873595714569,-0.5349062085151672,-0.2327157855033874,-0.0112416855990886,0.0,0.0,-0.984920084476471,0.2956341505050659
-0.0660934448242187,0.9168571829795836,-0.1593650579452514,-0.5451838970184326,-0.2332823574542999,-0.0113316653296351,0.0,0.0,-0.8782266974449158,-0.2785971164703369
-0.0677041038870811,0.9043611884117126,-0.1605025678873062,-0.555461585521698,-0.2338549196720123,-0.0114511949941515,0.0,0.0,-0.971719205379486,-0.849859356880188
-0.0693755149841308,0.8916516900062561,-0.1678566038608551,-0.5647557377815247,-0.2331294864416122,0.0145087037235498,0.0,0.0,-0.9928269386291504,0.172654390335083
-0.0710575133562088,0.8787109851837158,-0.168906569480896,-0.5750334858894348,-0.232413038611412,0.0143288429826498,0.0,0.0,-0.8842431902885437,-0.2801530361175537
-0.0727496147155761,0.865539014339447,-0.1699091494083404,-0.5853112936019897,-0.2317071259021759,0.0141183314844965,0.0,0.0,-0.8931879997253418,-0.1858113408088684
-0.0744513496756553,0.8521358370780945,-0.1708619445562362,-0.5955890417098999,-0.2310132831335067,0.0138769224286079,0.0,0.0,-0.8313066959381104,-0.7765215635299683
-0.0762076377868652,0.838514506816864,-0.1774572432041168,-0.6051075458526611,-0.2291572839021682,0.0371200256049633,0.0,0.0,-0.9709067344665528,-0.2844546437263489
-0.0779725089669227,0.8246618509292603,-0.1783034950494766,-0.6153857707977295,-0.2273164689540863,0.036816157400608,0.0,0.0,-0.9667166471481324,-0.4925344586372375
-0.0797453895211219,0.8105782866477966,-0.1790930777788162,-0.6256639361381531,-0.2254924178123474,0.0364809781312942,0.0,0.0,-0.9673014283180236,-0.3645830154418945
-0.0815258026123046,0.7962634563446045,-0.1798238605260849,-0.6359421014785767,-0.2236866801977157,0.0361143872141838,0.0,0.0,-0.7925804257392883,-0.7304656505584717
-0.0833611488342285,0.7817416191101074,-0.1865799576044082,-0.644954264163971,-0.2206061631441116,0.061610747128725,0.0,0.0,-0.7029191851615906,-0.5730713605880737
-0.0852517113089561,0.767010509967804,-0.1933714747428894,-0.6540806293487549,-0.2162433117628097,0.0872570425271987,0.0,0.0,-0.851702094078064,-0.0391703844070434
-0.0871478095650672,0.7520483732223511,-0.1939152181148529,-0.6643601655960083,-0.2119034826755523,0.0867967754602432,0.0,0.0,-0.7257979512214661,-0.3473916053771972
-0.0890490561723709,0.7368552088737488,-0.1943933218717575,-0.6746397018432617,-0.2075881958007812,0.0863056182861328,0.0,0.0,-0.7537810802459717,-0.5529873967170715
-0.0909887328743934,0.7214405536651611,-0.1990958005189895,-0.6843802332878113,-0.2024161219596862,0.1034413948655128,0.0,0.0,-0.5610472559928894,-0.1117355823516845
-0.0929320305585861,0.7057952284812927,-0.1994396299123764,-0.6946603655815125,-0.1972716450691223,0.102889634668827,0.0,0.0,-0.5482984781265259,-0.2993522882461548
-0.0948783904314041,0.6899189352989197,-0.1997150480747223,-0.7049406170845032,-0.1921562403440475,0.1023082137107849,0.0,0.0,-0.0461698770523071,0.2562654018402099
-0.0968270301818847,0.6738118529319763,-0.1999216973781585,-0.7152208089828491,-0.1870713531970977,0.1016977429389953,0.0,0.0,0.1099473237991333,0.7443826198577881
-0.0985952392220497,0.6583088040351868,-0.1803834736347198,-0.6885804533958435,-0.1834930777549743,0.0715651363134384,0.0,0.0,-0.3016159534454345,-0.4693129062652588
-0.1003644913434982,0.6425747275352478,-0.1804521232843399,-0.6988595128059387,-0.1799481660127639,0.0708983689546585,0.0,0.0,-0.422965407371521,0.1201852560043335
-0.10213403403759,0.6266096830368042,-0.1804524362087249,-0.7091386318206787,-0.176437959074974,0.0702045708894729,0.0,0.0,0.1747512817382812,0.3899930715560913
-0.1039100661873817,0.6109281182289124,-0.1807552129030227,-0.6965813040733337,-0.173273280262947,0.0632934123277664,0.0,0.0,0.220487356185913,0.3232569694519043
-0.1056655868887901,0.5957723259925842,-0.1783643066883087,-0.6732692718505859,-0.1704597175121307,0.0562712177634239,0.0,0.0,-0.3326919078826904,0.2068791389465332
-0.1074194908142089,0.5803853273391724,-0.1781645268201828,-0.6835480332374573,-0.1676846593618393,0.055501289665699,0.0,0.0,0.3329148292541504,0.2576243877410888
-0.1091599464416503,0.5658010840415955,-0.1762936115264892,-0.6479381918907166,-0.1654300242662429,0.0450926348567009,0.0,0.0,0.0376955270767211,0.2847716808319092
-0.1107922568917274,0.5515109896659851,-0.1656539291143417,-0.634849488735199,-0.1630026996135711,0.0485461428761482,0.0,0.0,-0.0341318845748901,0.3117722272872925
-0.1124210357666015,0.536989688873291,-0.1652662307024002,-0.6451281309127808,-0.1606172621250152,0.0477089546620845,0.0,0.0,-0.1938214898109436,0.5425992012023926
-0.1139992699027061,0.522220253944397,-0.158960148692131,-0.6562979817390442,-0.1594869345426559,0.0226066298782825,0.0,0.0,-0.2323086857795715,0.3219131231307983
-0.1155729293823242,0.5072196125984192,-0.1584561467170715,-0.6665761470794678,-0.1584004312753677,0.021730188280344,0.0,0.0,0.8332822322845459,0.5049533843994141
-0.1169724464416503,0.4932889938354492,-0.139953464269638,-0.6191384196281433,-0.158395767211914,9.325034625362604e-05,0.0,0.0,-0.3003853559494018,0.2446073293685913
-0.1183662414550781,0.4791272282600403,-0.1393414884805679,-0.6294165849685669,-0.1584366559982299,-0.0008177021518349,0.0,0.0,0.7072596549987793,0.6829032897949219
-0.1196909919381141,0.4660092294216156,-0.1307436376810073,-0.5832099318504333,-0.1601686924695968,-0.034640833735466,0.0,0.0,-0.5112063884735107,0.9535768032073976
-0.1209517493844032,0.4526362419128418,-0.1227960586547851,-0.5947107076644897,-0.1634522229433059,-0.0656705722212791,0.0,0.0,0.2628704309463501,-0.4407585859298706
-0.1220766082406044,0.4399189949035644,-0.1093043312430381,-0.5655628442764282,-0.1666408032178878,-0.0637713745236396,0.0,0.0,0.5265607833862305,0.5025140047073364
-0.1231655105948448,0.4277725219726562,-0.1043881997466087,-0.5403560400009155,-0.171147882938385,-0.09014193713665,0.0,0.0,0.0249062776565551,-0.8609732389450073
-0.1242810264229774,0.4160478115081787,-0.1087282747030258,-0.5214275121688843,-0.1739766299724578,-0.0565750375390052,0.0,0.0,-0.828076183795929,0.7594354152679443
-0.125329777598381,0.4040806591510772,-0.1005201116204261,-0.5323898196220398,-0.178344115614891,-0.0873496979475021,0.0,0.0,-0.2333651781082153,-0.8560903668403625
-0.1264266967773437,0.3918981552124023,-0.1067541241645813,-0.5418030023574829,-0.1812931448221206,-0.0589807257056236,0.0,0.0,0.7833844423294067,0.3084300756454468
