x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.4034671783447266,-0.1554317027330398,-0.3312459886074066,0.0016476832097396,0.0324933789670467,0.0,0.0,-0.6741386461911667,0.6184625608091207
-0.0030299187637865,1.3958771228790283,-0.1495527476072311,-0.3373402655124664,0.0017935668583959,0.0029186527244746,0.0,0.0,0.4847290550974172,-0.2642395663092626
-0.0044137956574559,1.3886739015579224,-0.1389824301004409,-0.3201411366462707,0.0023846609983593,0.0118229957297444,0.0,0.0,-0.4776133187559015,0.1569176951028751
-0.0058053014799952,1.3813132047653198,-0.1396207213401794,-0.3271442949771881,0.0028444358613342,0.0091967638581991,0.0,0.0,-0.054344768932617,-0.4585532776570253
-0.0072031021118164,1.3737951517105105,-0.1401172578334808,-0.3341379165649414,0.0031746495515108,0.0066048302687704,0.0,0.0,0.3307929662563575,-0.2229495926646173
-0.0084965704008936,1.366776466369629,-0.1300953328609466,-0.3119460046291351,0.003904445329681,0.0145972939208149,0.0,0.0,0.9661981067388604,0.356432191205408
-0.0098233222961425,1.3606308698654177,-0.1331545561552047,-0.2731365859508514,0.0043777078390121,0.0094662327319383,0.0,0.0,0.6578408528828514,0.1965205923096752
-0.0110053066164255,1.3553024530410769,-0.1192755922675132,-0.2368161678314209,0.005439116153866,0.0212302394211292,0.0,0.0,-0.7834164510300097,-0.9030747996907672
-0.0122611997649073,1.349826097488403,-0.1283764988183975,-0.2434122562408447,0.0081986701115965,0.0551962442696094,0.0,0.0,-0.0135225326725583,-0.0572196484587604
-0.0135171888396143,1.344192385673523,-0.1282706260681152,-0.2504043579101562,0.0108335623517632,0.0527024865150451,0.0,0.0,-0.8792466906866236,-0.3554233388814788
-0.0147723201662302,1.338401436805725,-0.1280620396137237,-0.2573998272418976,0.0133462725207209,0.0502590164542198,0.0,0.0,-0.9534766737007472,-0.74324572665121
-0.0160774234682321,1.33245050907135,-0.1342439204454422,-0.2645217478275299,0.0170386936515569,0.0738555192947387,0.0,0.0,0.5338727568100885,0.2425281236905052
-0.0172699932008981,0.0,-0.123442605137825,-0.2280994206666946,0.021183144301176,0.0828965902328491,0.0,0.0,0.2155616522991446,-0.1356165921559536
-0.0184138305485248,1.3224244117736816,-0.118689976632595,-0.217619389295578,0.0254498962312936,0.0853426605463028,0.0,0.0,0.1272101130885845,0.9084792614017724
-0.0193830486387014,1.318232178688049,-0.0993392020463943,-0.1863687485456466,0.0278301611542701,0.0476096644997596,0.0,0.0,-0.0564897721300021,-0.5421362342117658
-0.0203823093324899,1.31387460231781,-0.1031034365296363,-0.1937343031167984,0.0309792645275592,0.0629878193140029,0.0,0.0,-0.3353337573417054,-0.4671990733644013
-0.0213759429752826,1.3093595504760742,-0.102433755993843,-0.2007272541522979,0.0340172871947288,0.0607656948268413,0.0,0.0,-0.7817777045216361,-0.3868400975709465
-0.0223633758723735,1.3046873807907104,-0.1017107367515564,-0.2077232152223587,0.0369475223124027,0.0586098432540893,0.0,0.0,0.2499915492207229,0.2911314197769905
-0.0232933051884174,1.3007724285125732,-0.0961876511573791,-0.1740847080945968,0.0401163138449192,0.0633815377950668,0.0,0.0,0.986697643772216,0.8493273399973369
-0.0242821685969829,1.2977170944213867,-0.1000562310218811,-0.1358220428228378,0.0412672683596611,0.0230211876332759,0.0,0.0,0.7434002352819402,0.8684935903453449
-0.0250789634883403,1.295713186264038,-0.0792584270238876,-0.08905079215765,0.0408554784953594,-0.0082363877445459,0.0,0.0,0.8139153097026519,0.1675396938507046
-0.0258749965578317,1.2942805290222168,-0.0791455060243606,-0.0636587291955947,0.040406908839941,-0.0089721884578466,0.0,0.0,0.0283777276505581,0.2498454836893922
-0.0265959743410348,1.293203353881836,-0.0719321072101593,-0.0478722639381885,0.0402403995394706,-0.0033306672703474,0.0,0.0,-0.6534307761086444,-0.943969870844838
-0.0273745544254779,1.2919542789459229,-0.0792817920446395,-0.0555572696030139,0.041644137352705,0.0280773751437664,0.0,0.0,-0.0803431542300323,0.231048523868751
-0.0281451232731342,1.2905478477478027,-0.0783871784806251,-0.0625511780381202,0.0429599024355411,0.0263178311288356,0.0,0.0,0.7757697136889625,0.6742326827659162
-0.0290556903928518,1.2900924682617188,-0.0905405059456825,-0.020218102261424,0.0424499101936817,-0.010199743323028,0.0,0.0,0.8923200538474221,-0.8348761930719734
-0.0300548560917377,1.290728211402893,-0.1010128855705261,0.0282195582985878,0.0435291528701782,0.0215846933424472,0.0,0.0,-0.5928464100548458,-0.5046754601552782
-0.0310949329286813,1.2912085056304932,-0.1062543243169784,0.0212818123400211,0.0457524023950099,0.0444647297263145,0.0,0.0,0.9727338522360918,-0.5957488854107574
-0.0323827750980854,1.29290771484375,-0.131680354475975,0.0754301473498344,0.0486226491630077,0.0574046596884727,0.0,0.0,-0.0424364111101851,0.7690968366812657
-0.033604335039854,1.2944509983062744,-0.1234977692365646,0.0685462951660156,0.0499464981257915,0.0264770947396755,0.0,0.0,-0.5396099772665135,-0.2516906296109714
-0.0348189361393451,1.2958368062973022,-0.1227237433195114,0.0615527518093586,0.0512041188776493,0.0251522213220596,0.0,0.0,-0.122493028640747,0.2577024698257446
-0.0360267646610736,1.2970653772354126,-0.1219932809472084,0.0545592084527015,0.0523992180824279,0.0239017512649297,0.0,0.0,0.0831087827682495,0.4400572776794433
-0.0373099334537982,1.2989193201065063,-0.1292156428098678,0.0823727399110794,0.0532851032912731,0.0177177879959344,0.0,0.0,0.0341371297836303,-0.2531798481941223
-0.0386393554508686,1.3009510040283203,-0.1335901916027069,0.0902735143899917,0.0539313927292823,0.0129258455708622,0.0,0.0,-0.1586543917655944,0.330054759979248
-0.0399636253714561,1.3028254508972168,-0.1330270767211914,0.0832800343632698,0.054526463150978,0.0119013143703341,0.0,0.0,-0.1410583257675171,-0.0219603776931762
-0.0412834174931049,1.3045423030853271,-0.1325315237045288,0.0762865468859672,0.0550740957260131,0.0109526943415403,0.0,0.0,-0.3353495597839355,0.2373003959655761
-0.0425993911921978,1.30610191822052,-0.1321091949939727,0.0692930445075035,0.0555780977010726,0.0100799780339002,0.0,0.0,0.1815969944000244,0.4001636505126953
-0.0439153686165809,1.3083215951919556,-0.1321970969438552,0.0986333414912223,0.0561681725084781,0.0118013592436909,0.0,0.0,-0.1681157350540161,0.3454251289367676
-0.0452292449772357,1.3103841543197632,-0.1319374591112136,0.0916398093104362,0.0567221716046333,0.0110798189416527,0.0,0.0,-0.1103346347808837,-0.1335774660110473
