x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014822960365563,1.40293550491333,-0.1497765928506851,-0.3548695147037506,0.0013808865332975,0.0272107422351837,0.0,0.0,0.3657211065292358,0.826642632484436
-0.0028100968338549,1.3948533535003662,-0.1321888267993927,-0.359206885099411,0.000795534462668,-0.0117074865847826,0.0,0.0,0.4020825624465942,0.5392248630523682
-0.0039312364533543,1.386592149734497,-0.1103820577263832,-0.3671622276306152,-0.0009085445781238,-0.0340848341584205,0.0,0.0,0.5859336853027344,0.4763994216918945
-0.0051240921020507,1.3783615827560425,-0.1166481524705886,-0.365805834531784,-0.0035215707030147,-0.0522653833031654,0.0,0.0,-0.1278496980667114,-0.1667841672897339
-0.0062747001647949,1.3694422245025637,-0.1120593398809433,-0.3964289128780365,-0.0064935875125229,-0.0594458580017089,0.0,0.0,-0.106058657169342,-0.0645372867584228
-0.0073829651810228,1.35983407497406,-0.1074586361646652,-0.4270463287830353,-0.0098242983222007,-0.0666199922561645,0.0,0.0,-0.1614656448364257,-0.0819059610366821
-0.0084486007690429,1.3495371341705322,-0.1028467565774917,-0.4576654732227325,-0.0135124092921614,-0.0737689286470413,0.0,0.0,-0.3122189044952392,-0.5886886715888977
-0.009506607428193,1.3385539054870603,-0.1025974154472351,-0.4881702661514282,-0.0166795756667852,-0.063349038362503,0.0,0.0,0.4127373695373535,0.6699173450469971
-0.0104684829711914,1.3279616832733154,-0.0912636443972587,-0.4708300232887268,-0.0215513166040182,-0.0974437668919563,0.0,0.0,0.0013948678970336,-0.3635045289993286
-0.0113784791901707,1.3173410892486572,-0.0857184529304504,-0.4721140265464782,-0.0267779827117919,-0.1045431047677993,0.0,0.0,-0.4076616168022156,-0.6206305027008057
-0.0122875217348337,1.3060340881347656,-0.0863256305456161,-0.5026236772537231,-0.0313025414943695,-0.0904992371797561,0.0,0.0,-0.2279301285743713,-0.8225509524345398
-0.0132106784731149,1.2940394878387451,-0.0888530164957046,-0.533168375492096,-0.0347385108470916,-0.0687257200479507,0.0,0.0,-0.1074607968330383,-0.6795308589935303
-0.0141328815370798,1.2813619375228882,-0.0894569605588913,-0.5635131001472473,-0.0374665856361389,-0.0545661747455596,0.0,0.0,-0.4543278217315674,-0.7957366108894348
-0.0150676723569631,1.267991304397583,-0.0917851328849792,-0.5942894220352173,-0.0391446873545646,-0.0335651040077209,0.0,0.0,-0.7800343036651611,-0.81888747215271
-0.0160086639225482,1.2539434432983398,-0.0933092683553695,-0.6243712902069092,-0.0399217866361141,-0.015543257817626,0.0,0.0,0.5469915866851807,-0.6336764097213745
-0.0168338771909475,1.239613056182861,-0.0829183906316757,-0.6369045376777649,-0.0395305454730987,0.0078253131359815,0.0,0.0,0.2375550270080566,-0.7310404181480408
-0.017531681805849,1.225559115409851,-0.071460410952568,-0.62457674741745,-0.0378740839660167,0.0331323035061359,0.0,0.0,-0.7750844359397888,-0.465474009513855
-0.0181863792240619,1.2108162641525269,-0.0668055340647697,-0.655203640460968,-0.0365549549460411,0.0263851173222064,0.0,0.0,-0.5428434610366821,-0.6087160110473633
-0.0188380237668752,1.195392608642578,-0.0671896114945411,-0.685441792011261,-0.0345541387796402,0.0400203540921211,0.0,0.0,-0.2160463333129882,-0.5420714020729065
-0.0194951053708791,1.1792826652526855,-0.0686221793293953,-0.7159335613250732,-0.0316629856824874,0.0578280091285705,0.0,0.0,-0.203997790813446,-0.5030533671379089
-0.0201401710510253,1.1624891757965088,-0.0678903087973594,-0.7463082075119019,-0.0283103231340646,0.0670589059591293,0.0,0.0,-0.2604326605796814,0.1136257648468017
-0.0207419395446777,1.1450071334838867,-0.0632384493947029,-0.7769292593002319,-0.025280125439167,0.0606093592941761,0.0,0.0,0.7031567096710205,0.0258820056915283
-0.0211524963378906,1.127672791481018,-0.044417567551136,-0.7703571319580078,-0.0219452530145645,0.0667029917240142,0.0,0.0,0.5790648460388184,0.4868578910827636
-0.0214463230222463,1.1100949048995972,-0.0327511839568614,-0.781191885471344,-0.0186139289289712,0.0666324570775032,0.0,0.0,0.3435440063476562,0.3335781097412109
-0.021802520379424,1.0926165580749512,-0.0381368622183799,-0.7767899632453918,-0.0161257646977901,0.0497676059603691,0.0,0.0,0.1201769113540649,-0.0676282048225402
-0.0222065933048725,1.0751460790634155,-0.0421608760952949,-0.7764425277709961,-0.0143960798159241,0.0345934703946113,0.0,0.0,0.4142100811004638,-0.2314302921295166
-0.0225549694150686,1.0579196214675903,-0.0363039262592792,-0.765612006187439,-0.0129464929923415,0.0289916601032018,0.0,0.0,-0.298951506614685,-0.1797000765800476
-0.0228598602116107,1.0400041341781616,-0.0316607058048248,-0.796229898929596,-0.0117852799594402,0.0232243537902832,0.0,0.0,-0.0911628603935241,-0.2706127762794494
-0.0231211669743061,1.021399974822998,-0.0270234104245901,-0.8268476724624634,-0.0109051242470741,0.0176031105220317,0.0,0.0,0.4859795570373535,-0.4135394096374511
-0.023353099822998,1.0027649402618408,-0.0237136967480182,-0.8282177448272705,-0.0103856222704052,0.0103899249807,0.0,0.0,0.4618520736694336,-0.0841125845909118
-0.0235171318054199,0.9845645427703856,-0.0167324505746364,-0.8089073896408081,-0.0100545585155487,0.006621113512665,0.0,0.0,0.0298470258712768,-0.3034291267395019
-0.0236832611262798,0.9660856127738952,-0.0164643246680498,-0.8212835192680359,-0.0102041028439998,-0.0029906628187745,0.0,0.0,-0.0339437127113342,-0.8505343198776245
-0.0238823890686035,0.94692724943161,-0.0214562360197305,-0.8514808416366577,-0.0086771845817565,0.0305384341627359,0.0,0.0,0.4818786382675171,0.1982666254043579
-0.0240922924131155,0.9275658130645752,-0.0220293998718261,-0.8605008721351624,-0.0076520070433616,0.0205033868551254,0.0,0.0,0.5583062171936035,0.2555400133132934
-0.0242387764155864,0.908402681350708,-0.0155293969437479,-0.8516868352890015,-0.0067828837782144,0.0173824559897184,0.0,0.0,0.8361117839813232,0.4929053783416748
-0.0243157390505075,0.8898114562034607,-0.0084599452093243,-0.8262766599655151,-0.0060365353710949,0.0149268954992294,0.0,0.0,0.3952577114105224,0.7991542816162109
-0.0243086814880371,0.8711035251617432,0.001805369509384,-0.8314644694328308,-0.0071177799254655,-0.0216250736266374,0.0,0.0,0.4823341369628906,0.2489057779312133
-0.0242191310971975,0.852730929851532,0.0100901052355766,-0.8165674805641174,-0.0082343881949782,-0.0223322473466396,0.0,0.0,0.3307595252990722,0.1397624015808105
-0.0241122245788574,0.8346878886222839,0.0121545447036623,-0.8019235134124756,-0.009678853675723,-0.0288893487304449,0.0,0.0,-0.1639103293418884,-0.1392921209335327
-0.0239620208740234,0.8159558773040771,0.0166606083512306,-0.8325412273406982,-0.0112919947132468,-0.032262846827507,0.0,0.0,0.4023251533508301,-0.288916528224945
-0.0238515846431255,0.7975280284881592,0.0132572101429104,-0.8190372586250305,-0.0134801352396607,-0.0437627807259559,0.0,0.0,0.0659230947494506,-0.6467018723487854
