x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001407527946867,1.4029842615127563,-0.1423145234584808,-0.3527037501335144,0.0013915738090872,0.0274228416383266,0.0,0.0,0.3570715805919215,0.7621883693074623
-0.0025910376571118,1.3949962854385376,-0.117964431643486,-0.3550229966640472,0.0010058226762339,-0.0077151553705334,0.0,0.0,0.3755031035350429,-0.3511919659058732
-0.0035464286338537,1.386872172355652,-0.095369279384613,-0.3610734343528747,0.0008369341958314,-0.0033778443466871,0.0,0.0,0.8360146543353562,-0.1532656298288431
-0.0045172693207859,1.3789403438568115,-0.0959396958351135,-0.3525225222110748,-0.0002920741972047,-0.0225821249186992,0.0,0.0,-0.0542700860669185,0.665669666860596
-0.0053068161942064,1.370370388031006,-0.0758656114339828,-0.3808893859386444,-0.0033499342389404,-0.0611630268394947,0.0,0.0,0.2436313713841249,-0.1306926260007341
-0.0058737755753099,1.3617732524871826,-0.0537666156888008,-0.3821072280406952,-0.0062511186115443,-0.0580289140343666,0.0,0.0,-0.5061634640178909,0.7907189997291614
-0.0062628746964037,1.3525354862213137,-0.0341059230268001,-0.4105974733829498,-0.0110038379207253,-0.0950627103447914,0.0,0.0,0.98599926344143,0.9900148457413636
-0.0062484741210937,1.343822717666626,0.0082144411280751,-0.3872930407524109,-0.0176951643079519,-0.1338390707969665,0.0,0.0,-0.1591865056920351,-0.907872759464209
-0.006188488099724,1.334482192993164,0.0112630994990468,-0.4152134358882904,-0.0229069534689188,-0.1042456030845642,0.0,0.0,0.7521697973703239,-0.7943405610402537
-0.0060560228303074,1.3256641626358032,0.0172873716801404,-0.3919790089130401,-0.0269085951149463,-0.0800399482250213,0.0,0.0,-0.4148861321476593,0.9301243802105648
-0.0057216645218431,1.3162035942077637,0.0399846658110618,-0.4206026494503021,-0.0333836711943149,-0.1295132786035537,0.0,0.0,-0.1521451307083443,0.6705177187548732
-0.0052100182510912,0.0,0.059589110314846,-0.4492818713188171,-0.0417138189077377,-0.1666182577610016,0.0,0.0,-0.0046055607836112,-0.4851880069106841
-0.004580020904541,1.295356273651123,0.0717993676662445,-0.4777418971061706,-0.0504189282655715,-0.174118086695671,0.0,0.0,0.5627546450758598,-0.8164994611325852
-0.0038067817222326,1.2844691276550293,0.0847462341189384,-0.4841420352458954,-0.0577621273696422,-0.1468776166439056,0.0,0.0,0.1627311773337594,-0.1431501297662843
-0.0027826309669762,1.2738027572631836,0.1097394227981567,-0.4743551015853882,-0.0650218576192855,-0.1452076286077499,0.0,0.0,-0.2881696164555498,-0.4454149677234192
-0.0016405105125159,1.2624971866607666,0.1219352930784225,-0.5028201937675476,-0.0726684182882309,-0.1529451459646225,0.0,0.0,0.0804536329848986,0.0773978177894209
-0.000249767297646,1.2513798475265503,0.1467494815587997,-0.4944959282875061,-0.0802815929055213,-0.1522773951292038,0.0,0.0,0.2050880077922003,0.1272900786951634
0.0013842582702636,1.2400193214416504,0.17098468542099,-0.5053317546844482,-0.0878007933497428,-0.1503976434469223,0.0,0.0,-0.0916775035316148,-0.2787759955840299
0.0031359673012048,1.2280198335647583,0.1831478178501129,-0.5337934494018555,-0.0957154706120491,-0.1583078503608703,0.0,0.0,0.6209892905169578,-0.3850834996705048
0.0049795149825513,1.2162221670150757,0.1930987536907196,-0.5249230861663818,-0.1043969690799713,-0.1736457496881485,0.0,0.0,-0.0664263209567148,-0.6805891380933112
0.006898689083755,1.2037969827651978,0.1999726742506027,-0.5528043508529663,-0.1124063432216644,-0.160201758146286,0.0,0.0,0.2076751734588784,-0.1186133429642891
0.0089797973632812,1.1912139654159546,0.2165194004774093,-0.5599004030227661,-0.1207766160368919,-0.1674206554889679,0.0,0.0,0.7908444291095273,-0.7143758593846581
0.0113445278257131,1.1788523197174072,0.2434979230165481,-0.549984335899353,-0.1277758032083511,-0.139996200799942,0.0,0.0,-0.7754246574682397,-0.8576250070666853
0.0137655260041356,1.16585373878479,0.2480038851499557,-0.5782344937324524,-0.1336686015129089,-0.1178663000464439,0.0,0.0,0.6980493570793491,0.7869972270677155
0.0162934307008981,1.153221607208252,0.2609843313694,-0.5621865391731262,-0.1418405473232269,-0.163453921675682,0.0,0.0,-0.5513212722780032,-0.9864644334650834
0.0188398361206054,1.1399548053741455,0.2607742249965668,-0.5902236104011536,-0.1479618549346923,-0.1224260181188583,0.0,0.0,-0.8976239080662667,-0.3630034930787813
0.0215015411376953,1.126049518585205,0.2727015614509582,-0.6186830997467041,-0.1544841676950454,-0.130446046590805,0.0,0.0,-0.3999412298925933,-0.4557391668220565
0.0242781639099121,1.1115052700042725,0.2845866680145263,-0.6471433043479919,-0.1614054590463638,-0.1384259462356567,0.0,0.0,-0.6431686729258468,-0.6475247558990265
0.0271083824336528,1.0963425636291504,0.2887604236602783,-0.6745312213897705,-0.1671429425477981,-0.1147495657205581,0.0,0.0,-0.4124420683888188,0.9042228590926572
0.0301202777773141,1.0805206298828125,0.3090588450431824,-0.7041015625,-0.1750242561101913,-0.1576261818408966,0.0,0.0,0.7495930291007615,-0.4787851847227895
0.0334214195609092,1.0653793811798096,0.3382685482501983,-0.6739248633384705,-0.183204248547554,-0.1635997593402862,0.0,0.0,-0.8962905406951904,-0.9894182085990906
