x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015569686656817,1.403192162513733,-0.1573798209428787,-0.3434646725654602,0.0014942683046683,0.0294561088085174,0.0,0.0,0.294792027184704,-0.9220890043465612
-0.0031754493247717,1.3955928087234497,-0.1648930162191391,-0.3377546072006225,0.0045127472840249,0.0603760480880737,0.0,0.0,-0.4176433200148486,-0.5592812592649536
-0.0048645972274243,1.3875563144683838,-0.1725392341613769,-0.357190728187561,0.008091545663774,0.0715825110673904,0.0,0.0,0.8497370723168525,-0.5496558806809533
-0.0067814826034009,1.3799227476119995,-0.1956667602062225,-0.3392983376979828,0.0120326355099678,0.0788289755582809,0.0,0.0,0.178537717638394,0.5512747589747464
-0.0085986135527491,1.3725587129592896,-0.1845004260540008,-0.327311098575592,0.0147909251973032,0.0551710948348045,0.0,0.0,-0.5332445663847369,0.7919417296504594
-0.0103798862546682,1.3647630214691162,-0.1786681562662124,-0.3464840650558471,0.015326946042478,0.0107211181893944,0.0,0.0,0.3878649648327175,-0.7563981170874757
-0.0122911455109715,1.3572607040405271,-0.1928499191999435,-0.3334558606147766,0.0170285068452358,0.034034363925457,0.0,0.0,0.4040822250758182,-0.5695939555066833
-0.014161872677505,1.3501546382904053,-0.189954861998558,-0.3158625662326813,0.0198853332549333,0.0571417808532714,0.0,0.0,-0.9575874214173876,0.6907903359251051
-0.016023825854063,1.3426251411437988,-0.1874313652515411,-0.3346586227416992,0.0211034938693046,0.0243651941418647,0.0,0.0,-0.0845170561682964,-0.6830760419459234
-0.017985438928008,1.3346660137176514,-0.1984683722257614,-0.353775292634964,0.0233821105211973,0.0455766953527927,0.0,0.0,0.5123854803663308,0.8371714349578245
-0.0198524482548236,1.327096462249756,-0.1871728301048278,-0.3364294171333313,0.0238436181098222,0.0092312544584274,0.0,0.0,0.81526026468534,-0.768253312849329
-0.0217571258544921,1.3199641704559326,-0.1923728287220001,-0.3170264959335327,0.0257257893681526,0.0376469008624553,0.0,0.0,-0.3126537094988904,0.6270689564175078
-0.023651123046875,1.312404751777649,-0.1894726008176803,-0.3359726965427398,0.0258033853024244,0.0015521486056968,0.0,0.0,0.4219599628420913,0.9578733614338396
-0.0254595763981342,1.3048681020736694,-0.1787687838077545,-0.3349293768405914,0.0237568244338035,-0.0409348458051681,0.0,0.0,0.3766534911688506,0.5090627533599583
-0.0271685607731342,1.297940373420715,-0.1678435504436493,-0.3078545928001404,0.0207307562232017,-0.0605271942913532,0.0,0.0,0.3771792375523928,0.5943505146615335
-0.0287881847470998,1.2909493446350098,-0.1576399207115173,-0.3106532692909241,0.0164561197161674,-0.085500344634056,0.0,0.0,0.5858173229600039,-0.7400503712090027
-0.0303874965757131,1.2847685813903809,-0.1570992916822433,-0.2746751010417938,0.0136526012793183,-0.0560754463076591,0.0,0.0,0.0381325607248039,0.6476902142653054
-0.0318916328251361,1.2785059213638306,-0.1461080014705658,-0.2782988548278808,0.0093978466466069,-0.0851031094789505,0.0,0.0,-0.6227720130872598,0.6496475438081514
-0.0333913788199424,1.2718185186386108,-0.143877774477005,-0.2971929609775543,0.0033679772168397,-0.1206081509590148,0.0,0.0,-0.1461279234013048,0.975469764634466
-0.0348804481327533,1.2646994590759275,-0.1408301740884781,-0.3164110481739044,-0.0046144700609147,-0.1596633642911911,0.0,0.0,0.2165087592838332,0.8925743802230416
-0.0362442955374717,1.257984638214111,-0.1263058930635452,-0.2984930276870727,-0.0145786823704838,-0.1993025839328766,0.0,0.0,0.0249365721266616,0.5494034668634982
-0.037610150873661,1.2512463331222534,-0.1251495778560638,-0.2996236085891723,-0.0258909370750188,-0.226265475153923,0.0,0.0,-0.2916083294507334,0.9187715920477274
-0.0389460548758506,1.2440733909606934,-0.1196419149637222,-0.3190973997116089,-0.0396887324750423,-0.2759805023670196,0.0,0.0,0.999804884095641,0.9885488090227246
