x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.4030799865722656,-0.1559469997882843,-0.3484469056129455,0.0023978676181286,0.0473474189639091,0.0,0.0,0.5515444907370883,-0.6933739958190597
-0.0030694962479174,1.3953652381896973,-0.1581667363643646,-0.3428891897201538,0.0068354089744389,0.0887600034475326,0.0,0.0,-0.7306719991081903,0.9872112840967115
-0.0045062066055834,0.0,-0.1463573724031448,-0.367380678653717,0.0094912406057119,0.0531215742230415,0.0,0.0,-0.396575150044691,0.7469412475774106
-0.0058831213973462,1.3782877922058103,-0.1397909224033355,-0.3916495740413666,0.0115595245733857,0.041369654238224,0.0,0.0,0.5234421591504308,-0.9056747941989144
-0.0071846009232103,1.369837760925293,-0.1348278522491455,-0.375603049993515,0.0161962788552045,0.092743769288063,0.0,0.0,-0.060409139736177,0.7132645836715639
-0.0083905216306447,1.3608440160751345,-0.1241189613938331,-0.3997612297534942,0.0196812897920608,0.0697064250707626,0.0,0.0,-0.0213698177699164,-0.786385236653796
-0.0096272472292184,1.3513046503067017,-0.1294056624174118,-0.4240611493587494,0.0253570228815078,0.1135251969099044,0.0,0.0,0.4143069965332637,0.5180006763698377
-0.01065912283957,1.3420602083206177,-0.108823612332344,-0.4109693169593811,0.0309270098805427,0.1114099398255348,0.0,0.0,-0.5102508743395324,0.9526098265259022
-0.0115712163969874,1.3322855234146118,-0.0955333560705185,-0.4345262348651886,0.0352040603756904,0.0855486840009689,0.0,0.0,0.6087336271953845,-0.839027108588656
-0.0125224115327,1.3230291604995728,-0.1016735211014747,-0.4115617573261261,0.0416907258331775,0.1297450959682464,0.0,0.0,-0.734442887530395,0.6210454067281568
-0.0133588789030909,1.3132330179214478,-0.0893306359648704,-0.4355571568012237,0.0473078228533268,0.1123524457216262,0.0,0.0,0.614127147814366,-0.8612759013226818
-0.0141461370512843,1.3036656379699707,-0.0867815166711807,-0.4254942834377289,0.0552900470793247,0.1596589684486389,0.0,0.0,0.6981860097782497,0.7420185636745865
-0.0146984104067087,1.2946523427963257,-0.0626501441001892,-0.4008783400058746,0.062631219625473,0.146837368607521,0.0,0.0,0.5578448049036264,-0.6644129736475998
-0.0151777267456054,0.0,-0.0573370233178138,-0.403064876794815,0.0719572901725769,0.1865383982658386,0.0,0.0,0.252366047872878,-0.985587470712538
-0.015575218014419,1.276940941810608,-0.0516730844974517,-0.3851363360881805,0.0837791636586189,0.2364590615034103,0.0,0.0,-0.8298687528098567,-0.6936413871557596
-0.0159323699772357,1.2677335739135742,-0.0492612160742282,-0.4100278913974762,0.0972146913409233,0.2687346339225769,0.0,0.0,-0.1739979859499658,0.7667870500559419
-0.016127586364746,1.2580044269561768,-0.0316260829567909,-0.4332414269447326,0.1092440709471702,0.240609735250473,0.0,0.0,-0.958813327090894,0.911363326154242
-0.016141127794981,1.2477397918701172,-0.0116444760933518,-0.4569861590862274,0.1194923445582389,0.2049837559461593,0.0,0.0,0.7799065779175949,0.5682298815313591
-0.0160058978945016,1.2382540702819824,0.0036230266559869,-0.4224046766757965,0.1293584555387497,0.197339653968811,0.0,0.0,-0.1148258964907791,0.6331407053718325
-0.015727424994111,1.2282336950302124,0.0186119563877582,-0.4461720883846283,0.138560876250267,0.1840651929378509,0.0,0.0,-0.4339876760314052,-0.8070859199296188
-0.0153960231691598,1.2176666259765625,0.022246653214097,-0.4706985354423523,0.1494460552930832,0.217723399400711,0.0,0.0,-0.2036185864809148,-0.6048511073001808
-0.0150042530149221,1.2065436840057373,0.0267137940973043,-0.495647132396698,0.1619163602590561,0.2494281530380249,0.0,0.0,0.2233248772514242,-0.6020610937985393
-0.0145102497190237,1.1954898834228516,0.0351824723184108,-0.4928952157497406,0.1761603057384491,0.284904420375824,0.0,0.0,-0.4613347052307892,-0.5348688373914847
-0.0139410970732569,1.183879256248474,0.0414457693696022,-0.5179317593574524,0.1917180269956588,0.3111825287342071,0.0,0.0,-0.5938191698781725,-0.8591103347126443
-0.013340950012207,1.1717073917388916,0.0421329364180564,-0.5433925986289978,0.209749236702919,0.3606564998626709,0.0,0.0,-0.0192779807355509,-0.9053550208609648
-0.012709617614746,1.1589525938034058,0.0427391529083251,-0.5699029564857483,0.2303632944822311,0.412281334400177,0.0,0.0,-0.1439681151855723,0.7867284390687159
-0.0119004249572753,1.145685791969299,0.0618906691670417,-0.5927285552024841,0.2496828287839889,0.3863911032676697,0.0,0.0,0.3112201860325263,0.963964350692393
-0.0111782075837254,1.1328251361846924,0.0550013296306133,-0.5746089816093445,0.2672730088233948,0.3518035411834717,0.0,0.0,-0.776096213014134,0.707574733178329
-0.0102934837341308,1.119447946548462,0.0721657797694206,-0.5976145267486572,0.2839972972869873,0.3344860374927521,0.0,0.0,-0.1546641830692534,-0.6665540254226842
-0.0093378070741891,1.1055057048797607,0.077762022614479,-0.6232248544692993,0.3023626506328583,0.3673073351383209,0.0,0.0,0.4786225520449341,-0.5843801049835526
-0.0085116382688283,1.0921034812927246,0.0635143965482711,-0.5997487306594849,0.3221644759178161,0.3960367143154144,0.0,0.0,-0.7804516553878784,0.999205470085144
-0.0074943541549146,1.078189253807068,0.0842771008610725,-0.62240070104599,0.3403840661048889,0.3643918931484222,0.0,0.0,-0.6439380049705505,0.9977459907531738
-0.0062891007401049,1.0637779235839844,0.1047075763344764,-0.6443291902542114,0.3569910824298858,0.3321402966976166,0.0,0.0,-0.4274365901947021,0.9995076656341552
-0.0048884390853345,1.0488543510437012,0.1259354799985885,-0.6668588519096375,0.3719068467617035,0.2983160614967346,0.0,0.0,-0.3203003406524658,0.999887466430664
-0.0032850266434252,1.0334349870681765,0.1482026278972625,-0.6885153651237488,0.3848101496696472,0.2580658197402954,0.0,0.0,0.1112449169158935,0.9995532035827636
-0.0016589164733886,1.0182400941848757,0.1524007320404052,-0.678128182888031,0.395709753036499,0.2179917991161346,0.0,0.0,0.328269362449646,0.9998711347579956
7.43865984986769e-06,1.003035306930542,0.1583459675312042,-0.6780998706817627,0.4045841693878174,0.1774884462356567,0.0,0.0,0.3698363304138183,0.9999003410339355
0.0016596794594079,0.9882320761680604,0.1588788777589798,-0.659744381904602,0.4114040434360504,0.1363983452320099,0.0,0.0,0.2859055995941162,0.999631643295288
0.0032171248458325,0.973822295665741,0.1513740867376327,-0.6417174935340881,0.4161088466644287,0.0940959528088569,0.0,0.0,0.2222363948822021,0.9997565746307372
0.0048185349442064,0.9595484733581544,0.1577549129724502,-0.6350975036621094,0.4186822772026062,0.0514686219394207,0.0,0.0,0.4214327335357666,0.99755597114563
0.0062523842789232,0.9456387758255004,0.1430688649415969,-0.6183069944381714,0.4190277457237243,0.0069093173369765,0.0,0.0,0.2616804838180542,0.9999067783355712
0.0078293802216649,0.9318448901176452,0.159395232796669,-0.6125574707984924,0.4171896874904632,-0.0367609336972236,0.0,0.0,0.110942006111145,0.9257160425186156
0.0095934867858886,0.917876660823822,0.1800301074981689,-0.6197413802146912,0.4132818281650543,-0.0781571865081787,0.0,0.0,-0.0626090168952941,0.732454776763916
0.0115523338317871,0.9034025073051452,0.2013319730758667,-0.6417213678359985,0.4074186980724334,-0.1172624602913856,0.0,0.0,0.4842808246612549,0.0440797805786132
0.0135060306638479,0.8887258768081665,0.201197549700737,-0.6506360769271851,0.4011657238006592,-0.1250593215227127,0.0,0.0,0.859083890914917,-0.5879660844802856
0.0154563905671238,0.874022901058197,0.1998252421617508,-0.6521165370941162,0.3960301876068115,-0.1027109175920486,0.0,0.0,0.8239103555679321,0.469827651977539
0.01741199567914,0.8594962358474731,0.2003438174724578,-0.6443083882331848,0.390921801328659,-0.1021681055426597,0.0,0.0,0.7932014465332031,0.1683905124664306
0.0190436355769634,0.8456092476844788,0.16877481341362,-0.6156682372093201,0.3849343061447143,-0.119749829173088,0.0,0.0,-0.0045425295829772,0.3009170293807983
0.0208086967468261,0.8311766982078552,0.1824683099985122,-0.6398550868034363,0.3786028325557709,-0.1266295164823532,0.0,0.0,0.737567663192749,0.5553263425827026
0.0225285533815622,0.8169535398483276,0.1794351935386657,-0.6301807761192322,0.3706941306591034,-0.1581743061542511,0.0,0.0,0.7209010124206543,-0.119280457496643
0.0243055336177349,0.8030977249145508,0.1849097311496734,-0.6139674782752991,0.363077312707901,-0.1523365080356598,0.0,0.0,0.3855626583099365,0.0482710599899292
0.0259514804929494,0.7895368933677673,0.17243392765522,-0.6007398366928101,0.3548122048377991,-0.1653023958206176,0.0,0.0,0.7203357219696045,0.3113023042678833
0.0276766773313283,0.7761411666870117,0.1803121119737625,-0.5934743881225586,0.346624344587326,-0.163757175207138,0.0,0.0,0.7743589878082275,0.3681895732879638
0.029247473925352,0.7634099125862122,0.1653177142143249,-0.5638696551322937,0.3379800021648407,-0.1728868037462234,0.0,0.0,0.5096414089202881,0.5744807720184326
0.0309856422245502,0.7508575916290283,0.1833664774894714,-0.5556832551956177,0.3280073702335357,-0.1994521766901016,0.0,0.0,0.9685699939727784,0.2305660247802734
0.0325681678950786,0.7385021448135376,0.1688277721405029,-0.5467680096626282,0.3169938325881958,-0.220270961523056,0.0,0.0,0.9151575565338136,0.5929100513458252
0.0341489799320697,0.7269999384880066,0.1700882911682129,-0.5086304545402527,0.3045469522476196,-0.248937040567398,0.0,0.0,0.9741925001144408,0.7891867160797119
0.0358500480651855,0.7162184715270996,0.1838803142309188,-0.4763629734516144,0.2903335392475128,-0.2842683494091034,0.0,0.0,0.9676231145858764,-0.1174609065055847
0.037488080561161,0.7063403725624084,0.1777707487344741,-0.4363064467906952,0.2759641408920288,-0.2873883843421936,0.0,0.0,0.970656394958496,0.4083085060119629
0.0389152541756629,0.6972343325614929,0.1577313244342804,-0.4019554257392883,0.2605915367603302,-0.3074518740177154,0.0,0.0,0.9146599769592284,0.3941400051116943
0.0404210090637207,0.6882297992706299,0.1659611165523529,-0.3975404500961303,0.2448962926864624,-0.3139050602912903,0.0,0.0,0.9832375049591064,-0.8024534583091736
0.0416649803519248,0.6798407435417175,0.1391431987285614,-0.370461493730545,0.2299208045005798,-0.2995096743106842,0.0,0.0,0.8958346843719482,-0.5010372996330261
0.0430128090083599,0.6718114018440247,0.1487400829792022,-0.3547428846359253,0.2157824337482452,-0.2827670276165008,0.0,0.0,0.9203431606292723,-0.3347545862197876
0.0443659797310829,0.6642913222312927,0.149821251630783,-0.3321743011474609,0.2011373937129974,-0.2929008603096008,0.0,0.0,0.9750404357910156,-0.7056264281272888
0.0457101836800575,0.6569132208824158,0.1481786072254181,-0.3261034190654754,0.1872953474521637,-0.276840478181839,0.0,0.0,0.9528763294219972,-0.83628910779953
0.0468328483402729,0.6499584913253784,0.1253682374954223,-0.3074978590011596,0.1741465479135513,-0.2629758715629577,0.0,0.0,0.7271323204040527,-0.9002612233161926
0.0478840842843055,0.6437799334526062,0.1170816570520401,-0.2732446789741516,0.1621737480163574,-0.2394559681415558,0.0,0.0,-0.9636822938919068,-0.2874476313591003
